  .136500E+02 -.138555E-12  .300461E-12  .157061E-11
  .136800E+02 -.141903E-12  .307720E-12  .158991E-11
  .137100E+02 -.145184E-12  .314836E-12  .160833E-11
  .137400E+02 -.148398E-12  .321807E-12  .162585E-11
  .137700E+02 -.151547E-12  .328636E-12  .164245E-11
  .138000E+02 -.154631E-12  .335323E-12  .165813E-11
  .138300E+02 -.157650E-12  .341869E-12  .167287E-11
  .138600E+02 -.160604E-12  .348276E-12  .168666E-11
  .138900E+02 -.163495E-12  .354545E-12  .169948E-11
  .139200E+02 -.166323E-12  .360676E-12  .171134E-11
  .139500E+02 -.169088E-12  .366673E-12  .172222E-11
  .139800E+02 -.171791E-12  .372534E-12  .173212E-11
  .140100E+02 -.174433E-12  .378265E-12  .174101E-11
  .140400E+02 -.177014E-12  .383861E-12  .174890E-11
  .140700E+02 -.179536E-12  .389330E-12  .175579E-11
  .141000E+02 -.181998E-12  .394670E-12  .176166E-11
  .141300E+02 -.184402E-12  .399883E-12  .176650E-11
  .141600E+02 -.186749E-12  .404971E-12  .177032E-11
  .141900E+02 -.189038E-12  .409935E-12  .177311E-11
  .142200E+02 -.191271E-12  .414778E-12  .177487E-11
  .142500E+02 -.193449E-12  .419501E-12  .177559E-11
  .142800E+02 -.195572E-12  .424105E-12  .177528E-11
  .143100E+02 -.197641E-12  .428592E-12  .177392E-11
  .143400E+02 -.199657E-12  .432965E-12  .177153E-11
  .143700E+02 -.201622E-12  .437224E-12  .176809E-11
  .144000E+02 -.203534E-12  .441371E-12  .176362E-11
  .144300E+02 -.205396E-12  .445409E-12  .175810E-11
  .144600E+02 -.207208E-12  .449338E-12  .175156E-11
  .144900E+02 -.208971E-12  .453161E-12  .174397E-11
  .145200E+02 -.210685E-12  .456878E-12  .173537E-11
  .145500E+02 -.212352E-12  .460493E-12  .172573E-11
  .145800E+02 -.213972E-12  .464006E-12  .171508E-11
  .146100E+02 -.215546E-12  .467419E-12  .170341E-11
  .146400E+02 -.217074E-12  .470732E-12  .169073E-11
  .146700E+02 -.218558E-12  .473951E-12  .167705E-11
  .147000E+02 -.219997E-12  .477073E-12  .166238E-11
  .147300E+02 -.221394E-12  .480100E-12  .164672E-11
  .147600E+02 -.222747E-12  .483034E-12  .163008E-11
  .147900E+02 -.224058E-12  .485879E-12  .161248E-11
  .148200E+02 -.225328E-12  .488632E-12  .159392E-11
  .148500E+02 -.226557E-12  .491297E-12  .157442E-11
  .148800E+02 -.227745E-12  .493873E-12  .155398E-11
  .149100E+02 -.228893E-12  .496363E-12  .153261E-11
  .149400E+02 -.230002E-12  .498767E-12  .151034E-11
  .149700E+02 -.231071E-12  .501087E-12  .148717E-11
  .150000E+02 -.232102E-12  .503322E-12  .146312E-11
  .150300E+02 -.233095E-12  .505474E-12  .143820E-11
  .150600E+02 -.234049E-12  .507544E-12  .141243E-11
  .150900E+02 -.234966E-12  .509532E-12  .138582E-11
  .151200E+02 -.235845E-12  .511439E-12  .135839E-11
  .151500E+02 -.236687E-12  .513265E-12  .133016E-11
  .151800E+02 -.237492E-12  .515011E-12  .130114E-11
  .152100E+02 -.238260E-12  .516676E-12  .127135E-11
  .152400E+02 -.238991E-12  .518262E-12  .124082E-11
  .152700E+02 -.239686E-12  .519767E-12  .120955E-11
  .153000E+02 -.240343E-12  .521192E-12  .117757E-11
  .153300E+02 -.240963E-12  .522538E-12  .114489E-11
  .153600E+02 -.241547E-12  .523803E-12  .111155E-11
  .153900E+02 -.242093E-12  .524987E-12  .107756E-11
  .154200E+02 -.242602E-12  .526091E-12  .104293E-11
  .154500E+02 -.243073E-12  .527112E-12  .100770E-11
  .154800E+02 -.243506E-12  .528052E-12  .971886E-12
  .155100E+02 -.243901E-12  .528908E-12  .935509E-12
  .155400E+02 -.244257E-12  .529680E-12  .898590E-12
  .155700E+02 -.244574E-12  .530368E-12  .861156E-12
  .156000E+02 -.244851E-12  .530969E-12  .823230E-12
  .156300E+02 -.245088E-12  .531483E-12  .784834E-12
  .156600E+02 -.245285E-12  .531909E-12  .745995E-12
  .156900E+02 -.245440E-12  .532245E-12  .706736E-12
  .157200E+02 -.245552E-12  .532489E-12  .667083E-12
  .157500E+02 -.245622E-12  .532640E-12  .627060E-12
  .157800E+02 -.245648E-12  .532697E-12  .586695E-12
  .158100E+02 -.245629E-12  .532656E-12  .546011E-12
  .158400E+02 -.245565E-12  .532517E-12  .505033E-12
  .158700E+02 -.245454E-12  .532277E-12  .463790E-12
  .159000E+02 -.245296E-12  .531934E-12  .422308E-12
  .159300E+02 -.245089E-12  .531485E-12  .380613E-12
  .159600E+02 -.244833E-12  .530929E-12  .338731E-12
  .159900E+02 -.244525E-12  .530262E-12  .296690E-12
  .160200E+02 -.244166E-12  .529483E-12  .254515E-12
  .160500E+02 -.243753E-12  .528588E-12  .212235E-12
  .160800E+02 -.243286E-12  .527574E-12  .169877E-12
  .161100E+02 -.242763E-12  .526439E-12  .127467E-12
  .161400E+02 -.242182E-12  .525180E-12  .850327E-13
  .161700E+02 -.241542E-12  .523793E-12  .426010E-13
  .162000E+02 -.240843E-12  .522276E-12  .199771E-15
  .162300E+02 -.240081E-12  .520624E-12 -.421448E-13
  .162600E+02 -.239256E-12  .518836E-12 -.844041E-13
  .162900E+02 -.238366E-12  .516906E-12 -.126553E-12
  .163200E+02 -.237410E-12  .514832E-12 -.168561E-12
  .163500E+02 -.236385E-12  .512610E-12 -.210404E-12
  .163800E+02 -.235291E-12  .510236E-12 -.252057E-12
  .164100E+02 -.234124E-12  .507707E-12 -.293489E-12
  .164400E+02 -.232885E-12  .505019E-12 -.334676E-12
  .164700E+02 -.231570E-12  .502167E-12 -.375589E-12
  .165000E+02 -.230178E-12  .499149E-12 -.416206E-12
  .165300E+02 -.228707E-12  .495959E-12 -.456498E-12
  .165600E+02 -.227155E-12  .492595E-12 -.496439E-12
  .165900E+02 -.225521E-12  .489051E-12 -.536005E-12
  .166200E+02 -.223802E-12  .485324E-12 -.575170E-12
  .166500E+02 -.221997E-12  .481409E-12 -.613908E-12
  .166800E+02 -.220103E-12  .477302E-12 -.652196E-12
  .167100E+02 -.218119E-12  .473000E-12 -.690007E-12
  .167400E+02 -.216043E-12  .468497E-12 -.727321E-12
  .167700E+02 -.213873E-12  .463790E-12 -.764110E-12
  .168000E+02 -.211606E-12  .458875E-12 -.800354E-12
  .168300E+02 -.209241E-12  .453746E-12 -.836026E-12
  .168600E+02 -.206775E-12  .448400E-12 -.871108E-12
  .168900E+02 -.204208E-12  .442833E-12 -.905573E-12
  .169200E+02 -.201536E-12  .437038E-12 -.939404E-12
  .169500E+02 -.198758E-12  .431014E-12 -.972576E-12
  .169800E+02 -.195872E-12  .424756E-12 -.100507E-11
  .170100E+02 -.192876E-12  .418259E-12 -.103686E-11
  .170400E+02 -.189768E-12  .411518E-12 -.106794E-11
  .170700E+02 -.186546E-12  .404531E-12 -.109827E-11
  .171000E+02 -.183208E-12  .397293E-12 -.112785E-11
  .171300E+02 -.179752E-12  .389800E-12 -.115665E-11
  .171600E+02 -.176177E-12  .382047E-12 -.118466E-11
  .171900E+02 -.172481E-12  .374031E-12 -.121185E-11
  .172200E+02 -.168661E-12  .365748E-12 -.123822E-11
  .172500E+02 -.164716E-12  .357193E-12 -.126374E-11
  .172800E+02 -.160645E-12  .348366E-12 -.128840E-11
  .173100E+02 -.156445E-12  .339257E-12 -.131219E-11
  .173400E+02 -.152116E-12  .329868E-12 -.133508E-11
  .173700E+02 -.147654E-12  .320193E-12 -.135708E-11
  .174000E+02 -.143060E-12  .310230E-12 -.137815E-11
  .174300E+02 -.138330E-12  .299974E-12 -.139830E-11
  .174600E+02 -.133465E-12  .289423E-12 -.141750E-11
  .174900E+02 -.128462E-12  .278575E-12 -.143575E-11
  .175200E+02 -.123320E-12  .267424E-12 -.145304E-11
  .175500E+02 -.118038E-12  .255969E-12 -.146935E-11
  .175800E+02 -.112614E-12  .244208E-12 -.148468E-11
  .176100E+02 -.107048E-12  .232138E-12 -.149902E-11
  .176400E+02 -.101339E-12  .219756E-12 -.151236E-11
  .176700E+02 -.954842E-13  .207061E-12 -.152469E-11
  .177000E+02 -.894840E-13  .194050E-12 -.153601E-11
  .177300E+02 -.833378E-13  .180721E-12 -.154631E-11
  .177600E+02 -.770441E-13  .167073E-12 -.155558E-11
  .177900E+02 -.706026E-13  .153104E-12 -.156383E-11
  .178200E+02 -.640122E-13  .138813E-12 -.157104E-11
  .178500E+02 -.572731E-13  .124199E-12 -.157722E-11
  .178800E+02 -.503842E-13  .109261E-12 -.158236E-11
  .179100E+02 -.433456E-13  .939965E-13 -.158646E-11
  .179400E+02 -.361569E-13  .784075E-13 -.158953E-11
  .179700E+02 -.288177E-13  .624924E-13 -.159155E-11
  .180000E+02 -.213284E-13  .462517E-13 -.159253E-11
  .180300E+02 -.136886E-13  .296843E-13 -.159248E-11
  .180600E+02 -.589871E-14  .127920E-13 -.159139E-11
  .180900E+02  .204083E-14 -.442568E-14 -.158926E-11
  .181200E+02  .101301E-13 -.219675E-13 -.158611E-11
  .181500E+02  .183685E-13 -.398327E-13 -.158193E-11
  .181800E+02  .267554E-13 -.580196E-13 -.157673E-11
  .182100E+02  .352897E-13 -.765271E-13 -.157052E-11
  .182400E+02  .439710E-13 -.953525E-13 -.156330E-11
  .182700E+02  .527984E-13 -.114496E-12 -.155508E-11
  .183000E+02  .617711E-13 -.133952E-12 -.154586E-11
  .183300E+02  .708873E-13 -.153722E-12 -.153566E-11
  .183600E+02  .801460E-13 -.173799E-12 -.152449E-11
  .183900E+02  .895458E-13 -.194184E-12 -.151235E-11
  .184200E+02  .990853E-13 -.214869E-12 -.149925E-11
  .184500E+02  .108763E-12 -.235855E-12 -.148521E-11
  .184800E+02  .118576E-12 -.257135E-12 -.147024E-11
  .185100E+02  .128523E-12 -.278707E-12 -.145435E-11
  .185400E+02  .138603E-12 -.300565E-12 -.143755E-11
  .185700E+02  .148812E-12 -.322704E-12 -.141987E-11
  .186000E+02  .159149E-12 -.345120E-12 -.140130E-11
  .186300E+02  .169612E-12 -.367809E-12 -.138187E-11
  .186600E+02  .180196E-12 -.390762E-12 -.136159E-11
  .186900E+02  .190901E-12 -.413976E-12 -.134048E-11
  .187200E+02  .201723E-12 -.437443E-12 -.131856E-11
  .187500E+02  .212658E-12 -.461157E-12 -.129584E-11
  .187800E+02  .223705E-12 -.485112E-12 -.127234E-11
  .188100E+02  .234859E-12 -.509300E-12 -.124809E-11
  .188400E+02  .246118E-12 -.533716E-12 -.122309E-11
  .188700E+02  .257477E-12 -.558349E-12 -.119737E-11
  .189000E+02  .268934E-12 -.583193E-12 -.117094E-11
  .189300E+02  .280484E-12 -.608238E-12 -.114384E-11
  .189600E+02  .292123E-12 -.633478E-12 -.111608E-11
  .189900E+02  .303848E-12 -.658905E-12 -.108768E-11
  .190200E+02  .315654E-12 -.684505E-12 -.105866E-11
  .190500E+02  .327536E-12 -.710275E-12 -.102905E-11
  .190800E+02  .339492E-12 -.736199E-12 -.998863E-12
  .191100E+02  .351515E-12 -.762273E-12 -.968131E-12
  .191400E+02  .363601E-12 -.788482E-12 -.936874E-12
  .191700E+02  .375746E-12 -.814819E-12 -.905118E-12
  .192000E+02  .387944E-12 -.841269E-12 -.872883E-12
  .192300E+02  .400190E-12 -.867827E-12 -.840197E-12
  .192600E+02  .412480E-12 -.894477E-12 -.807084E-12
  .192900E+02  .424807E-12 -.921210E-12 -.773570E-12
  .193200E+02  .437167E-12 -.948013E-12 -.739679E-12
  .193500E+02  .449554E-12 -.974874E-12 -.705437E-12
  .193800E+02  .461961E-12 -.100178E-11 -.670870E-12
  .194100E+02  .474385E-12 -.102872E-11 -.636005E-12
  .194400E+02  .486817E-12 -.105568E-11 -.600868E-12
  .194700E+02  .499253E-12 -.108265E-11 -.565486E-12
  .195000E+02  .511687E-12 -.110961E-11 -.529884E-12
  .195300E+02  .524112E-12 -.113656E-11 -.494090E-12
  .195600E+02  .536521E-12 -.116347E-11 -.458131E-12
  .195900E+02  .548909E-12 -.119033E-11 -.422034E-12
  .196200E+02  .561269E-12 -.121713E-11 -.385827E-12
  .196500E+02  .573595E-12 -.124386E-11 -.349535E-12
  .196800E+02  .585879E-12 -.127050E-11 -.313188E-12
  .197100E+02  .598115E-12 -.129703E-11 -.276811E-12
  .197400E+02  .610296E-12 -.132345E-11 -.240432E-12
  .197700E+02  .622415E-12 -.134973E-11 -.204079E-12
  .198000E+02  .634465E-12 -.137586E-11 -.167778E-12
  .198300E+02  .646439E-12 -.140183E-11 -.131557E-12
  .198600E+02  .658330E-12 -.142761E-11 -.954432E-13
  .198900E+02  .670131E-12 -.145320E-11 -.594629E-13
  .199200E+02  .681834E-12 -.147858E-11 -.236434E-13
  .199500E+02  .693433E-12 -.150373E-11  .119882E-13
  .199800E+02  .704919E-12 -.152864E-11  .474063E-13
  .200100E+02  .716285E-12 -.155329E-11  .825842E-13
  .200400E+02  .727525E-12 -.157766E-11  .117495E-12
  .200700E+02  .738629E-12 -.160174E-11  .152114E-12
  .201000E+02  .749592E-12 -.162552E-11  .186414E-12
  .201300E+02  .760404E-12 -.164896E-11  .220370E-12
  .201600E+02  .771060E-12 -.167207E-11  .253958E-12
  .201900E+02  .781550E-12 -.169482E-11  .287152E-12
  .202200E+02  .791868E-12 -.171719E-11  .319927E-12
  .202500E+02  .802005E-12 -.173918E-11  .352260E-12
  .202800E+02  .811955E-12 -.176075E-11  .384127E-12
  .203100E+02  .821709E-12 -.178191E-11  .415502E-12
  .203400E+02  .831260E-12 -.180262E-11  .446366E-12
  .203700E+02  .840600E-12 -.182287E-11  .476694E-12
  .204000E+02  .849721E-12 -.184265E-11  .506462E-12
  .204300E+02  .858617E-12 -.186194E-11  .535652E-12
  .204600E+02  .867279E-12 -.188073E-11  .564239E-12
  .204900E+02  .875700E-12 -.189899E-11  .592204E-12
  .205200E+02  .883872E-12 -.191671E-11  .619526E-12
  .205500E+02  .891788E-12 -.193387E-11  .646186E-12
  .205800E+02  .899441E-12 -.195047E-11  .672163E-12
  .206100E+02  .906822E-12 -.196648E-11  .697440E-12
  .206400E+02  .913926E-12 -.198188E-11  .721996E-12
  .206700E+02  .920744E-12 -.199667E-11  .745816E-12
  .207000E+02  .927269E-12 -.201082E-11  .768882E-12
  .207300E+02  .933494E-12 -.202432E-11  .791176E-12
  .207600E+02  .939413E-12 -.203715E-11  .812684E-12
  .207900E+02  .945018E-12 -.204931E-11  .833389E-12
  .208200E+02  .950302E-12 -.206077E-11  .853278E-12
  .208500E+02  .955259E-12 -.207151E-11  .872335E-12
  .208800E+02  .959882E-12 -.208154E-11  .890548E-12
  .209100E+02  .964165E-12 -.209083E-11  .907904E-12
  .209400E+02  .968100E-12 -.209936E-11  .924390E-12
  .209700E+02  .971682E-12 -.210713E-11  .939996E-12
  .210000E+02  .974905E-12 -.211412E-11  .954711E-12
  .210300E+02  .977761E-12 -.212031E-11  .968524E-12
  .210600E+02  .980247E-12 -.212570E-11  .981427E-12
  .210900E+02  .982355E-12 -.213027E-11  .993410E-12
  .211200E+02  .984080E-12 -.213401E-11  .100447E-11
  .211500E+02  .985417E-12 -.213691E-11  .101459E-11
  .211800E+02  .986359E-12 -.213896E-11  .102377E-11
  .212100E+02  .986903E-12 -.214014E-11  .103201E-11
  .212400E+02  .987043E-12 -.214044E-11  .103929E-11
  .212700E+02  .986774E-12 -.213986E-11  .104562E-11
  .213000E+02  .986091E-12 -.213837E-11  .105100E-11
  .213300E+02  .984991E-12 -.213599E-11  .105541E-11
  .213600E+02  .983468E-12 -.213269E-11  .105886E-11
  .213900E+02  .981518E-12 -.212846E-11  .106134E-11
  .214200E+02  .979138E-12 -.212330E-11  .106287E-11
  .214500E+02  .976325E-12 -.211720E-11  .106343E-11
  .214800E+02  .973073E-12 -.211014E-11  .106303E-11
  .215100E+02  .969381E-12 -.210214E-11  .106167E-11
  .215400E+02  .965245E-12 -.209317E-11  .105935E-11
  .215700E+02  .960661E-12 -.208323E-11  .105608E-11
  .216000E+02  .955629E-12 -.207232E-11  .105186E-11
  .216300E+02  .950144E-12 -.206042E-11  .104670E-11
  .216600E+02  .944206E-12 -.204754E-11  .104060E-11
  .216900E+02  .937811E-12 -.203368E-11  .103357E-11
  .217200E+02  .930959E-12 -.201882E-11  .102562E-11
  .217500E+02  .923648E-12 -.200296E-11  .101676E-11
  .217800E+02  .915876E-12 -.198611E-11  .100699E-11
  .218100E+02  .907642E-12 -.196826E-11  .996322E-12
  .218400E+02  .898947E-12 -.194940E-11  .984772E-12
  .218700E+02  .889789E-12 -.192954E-11  .972349E-12
  .219000E+02  .880168E-12 -.190868E-11  .959066E-12
  .219300E+02  .870085E-12 -.188681E-11  .944934E-12
  .219600E+02  .859539E-12 -.186394E-11  .929967E-12
  .219900E+02  .848531E-12 -.184007E-11  .914180E-12
  .220200E+02  .837063E-12 -.181520E-11  .897587E-12
  .220500E+02  .825134E-12 -.178933E-11  .880205E-12
  .220800E+02  .812748E-12 -.176247E-11  .862049E-12
  .221100E+02  .799904E-12 -.173462E-11  .843137E-12
  .221400E+02  .786606E-12 -.170578E-11  .823485E-12
  .221700E+02  .772855E-12 -.167596E-11  .803114E-12
  .222000E+02  .758654E-12 -.164517E-11  .782041E-12
  .222300E+02  .744007E-12 -.161341E-11  .760286E-12
  .222600E+02  .728915E-12 -.158068E-11  .737869E-12
  .222900E+02  .713382E-12 -.154700E-11  .714812E-12
  .223200E+02  .697413E-12 -.151237E-11  .691135E-12
  .223500E+02  .681010E-12 -.147680E-11  .666860E-12
  .223800E+02  .664179E-12 -.144030E-11  .642010E-12
  .224100E+02  .646923E-12 -.140288E-11  .616608E-12
  .224400E+02  .629248E-12 -.136455E-11  .590677E-12
  .224700E+02  .611159E-12 -.132532E-11  .564242E-12
  .225000E+02  .592661E-12 -.128521E-11  .537327E-12
  .225300E+02  .573759E-12 -.124422E-11  .509958E-12
  .225600E+02  .554461E-12 -.120237E-11  .482158E-12
  .225900E+02  .534771E-12 -.115967E-11  .453955E-12
  .226200E+02  .514697E-12 -.111614E-11  .425375E-12
  .226500E+02  .494245E-12 -.107179E-11  .396445E-12
  .226800E+02  .473423E-12 -.102663E-11  .367191E-12
  .227100E+02  .452238E-12 -.980694E-12  .337642E-12
  .227400E+02  .430697E-12 -.933983E-12  .307823E-12
  .227700E+02  .408809E-12 -.886518E-12  .277764E-12
  .228000E+02  .386582E-12 -.838317E-12  .247495E-12
  .228300E+02  .364024E-12 -.789398E-12  .217042E-12
  .228600E+02  .341144E-12 -.739783E-12  .186435E-12
  .228900E+02  .317951E-12 -.689488E-12  .155704E-12
  .229200E+02  .294455E-12 -.638537E-12  .124878E-12
  .229500E+02  .270664E-12 -.586947E-12  .939837E-13
  .229800E+02  .246590E-12 -.534741E-12  .630547E-13
  .230100E+02  .222242E-12 -.481939E-12  .321199E-13
  .230400E+02  .197630E-12 -.428569E-12  .120847E-14
  .230700E+02  .172765E-12 -.374647E-12 -.296483E-13
  .231000E+02  .147658E-12 -.320203E-12 -.604218E-13
  .231300E+02  .122320E-12 -.265255E-12 -.910805E-13
  .231600E+02  .967618E-13 -.209832E-12 -.121594E-12
  .231900E+02  .709955E-13 -.153955E-12 -.151932E-12
  .232200E+02  .450324E-13 -.976545E-13 -.182065E-12
  .232500E+02  .188854E-13 -.409541E-13 -.211962E-12
  .232800E+02 -.743398E-14  .161206E-13 -.241594E-12
  .233100E+02 -.339132E-13  .735422E-13 -.270928E-12
  .233400E+02 -.605396E-13  .131282E-12 -.299938E-12
  .233700E+02 -.873000E-13  .189313E-12 -.328590E-12
  .234000E+02 -.114182E-12  .247607E-12 -.356857E-12
  .234300E+02 -.141172E-12  .306136E-12 -.384709E-12
  .234600E+02 -.168256E-12  .364870E-12 -.412116E-12
  .234900E+02 -.195421E-12  .423779E-12 -.439048E-12
  .235200E+02 -.222654E-12  .482833E-12 -.465478E-12
  .235500E+02 -.249940E-12  .542002E-12 -.491375E-12
  .235800E+02 -.277264E-12  .601258E-12 -.516713E-12
  .236100E+02 -.304614E-12  .660567E-12 -.541463E-12
  .236400E+02 -.331975E-12  .719898E-12 -.565597E-12
  .236700E+02 -.359331E-12  .779221E-12 -.589087E-12
  .237000E+02 -.386669E-12  .838504E-12 -.611907E-12
  .237300E+02 -.413973E-12  .897715E-12 -.634030E-12
  .237600E+02 -.441229E-12  .956820E-12 -.655430E-12
  .237900E+02 -.468422E-12  .101579E-11 -.676081E-12
  .238200E+02 -.495536E-12  .107459E-11 -.695958E-12
  .238500E+02 -.522557E-12  .113318E-11 -.715036E-12
  .238800E+02 -.549468E-12  .119154E-11 -.733290E-12
  .239100E+02 -.576256E-12  .124963E-11 -.750698E-12
  .239400E+02 -.602904E-12  .130742E-11 -.767235E-12
  .239700E+02 -.629397E-12  .136487E-11 -.782879E-12
  .240000E+02 -.655719E-12  .142195E-11 -.797608E-12
  .240300E+02 -.681855E-12  .147863E-11 -.811400E-12
  .240600E+02 -.707789E-12  .153487E-11 -.824236E-12
  .240900E+02 -.733506E-12  .159064E-11 -.836093E-12
  .241200E+02 -.758990E-12  .164590E-11 -.846953E-12
  .241500E+02 -.784225E-12  .170062E-11 -.856797E-12
  .241800E+02 -.809196E-12  .175477E-11 -.865607E-12
  .242100E+02 -.833887E-12  .180831E-11 -.873365E-12
  .242400E+02 -.858282E-12  .186122E-11 -.880055E-12
  .242700E+02 -.882367E-12  .191344E-11 -.885660E-12
  .243000E+02 -.906124E-12  .196496E-11 -.890166E-12
  .243300E+02 -.929540E-12  .201574E-11 -.893557E-12
  .243600E+02 -.952598E-12  .206574E-11 -.895821E-12
  .243900E+02 -.975283E-12  .211494E-11 -.896944E-12
  .244200E+02 -.997580E-12  .216329E-11 -.896914E-12
  .244500E+02 -.101947E-11  .221076E-11 -.895720E-12
  .244800E+02 -.104095E-11  .225733E-11 -.893352E-12
  .245100E+02 -.106199E-11  .230296E-11 -.889800E-12
  .245400E+02 -.108258E-11  .234762E-11 -.885055E-12
  .245700E+02 -.110271E-11  .239127E-11 -.879110E-12
  .246000E+02 -.112236E-11  .243389E-11 -.871958E-12
  .246300E+02 -.114152E-11  .247544E-11 -.863593E-12
  .246600E+02 -.116018E-11  .251589E-11 -.854009E-12
  .246900E+02 -.117831E-11  .255521E-11 -.843203E-12
  .247200E+02 -.119591E-11  .259337E-11 -.831171E-12
  .247500E+02 -.121296E-11  .263035E-11 -.817910E-12
  .247800E+02 -.122945E-11  .266610E-11 -.803420E-12
  .248100E+02 -.124536E-11  .270060E-11 -.787700E-12
  .248400E+02 -.126068E-11  .273383E-11 -.770750E-12
  .248700E+02 -.127540E-11  .276576E-11 -.752573E-12
  .249000E+02 -.128951E-11  .279635E-11 -.733169E-12
  .249300E+02 -.130299E-11  .282558E-11 -.712544E-12
  .249600E+02 -.131583E-11  .285342E-11 -.690700E-12
  .249900E+02 -.132802E-11  .287986E-11 -.667643E-12
