  .215640E+03 -.136852E-06 -.353799E-06 -.495566E-07
  .215670E+03 -.135791E-06 -.348509E-06 -.593253E-07
  .215700E+03 -.134654E-06 -.342883E-06 -.690626E-07
  .215730E+03 -.133444E-06 -.336926E-06 -.787614E-07
  .215760E+03 -.132161E-06 -.330641E-06 -.884142E-07
  .215790E+03 -.130805E-06 -.324033E-06 -.980141E-07
  .215820E+03 -.129378E-06 -.317105E-06 -.107554E-06
  .215850E+03 -.127880E-06 -.309864E-06 -.117026E-06
  .215880E+03 -.126314E-06 -.302314E-06 -.126424E-06
  .215910E+03 -.124679E-06 -.294459E-06 -.135741E-06
  .215940E+03 -.122976E-06 -.286307E-06 -.144969E-06
  .215970E+03 -.121208E-06 -.277861E-06 -.154102E-06
  .216000E+03 -.119375E-06 -.269129E-06 -.163133E-06
  .216030E+03 -.117479E-06 -.260116E-06 -.172055E-06
  .216060E+03 -.115520E-06 -.250828E-06 -.180861E-06
  .216090E+03 -.113501E-06 -.241273E-06 -.189545E-06
  .216120E+03 -.111423E-06 -.231457E-06 -.198100E-06
  .216150E+03 -.109287E-06 -.221387E-06 -.206519E-06
  .216180E+03 -.107094E-06 -.211069E-06 -.214797E-06
  .216210E+03 -.104847E-06 -.200512E-06 -.222926E-06
  .216240E+03 -.102547E-06 -.189723E-06 -.230902E-06
  .216270E+03 -.100195E-06 -.178710E-06 -.238717E-06
  .216300E+03 -.977930E-07 -.167480E-06 -.246365E-06
  .216330E+03 -.953433E-07 -.156042E-06 -.253842E-06
  .216360E+03 -.928473E-07 -.144404E-06 -.261141E-06
  .216390E+03 -.903068E-07 -.132574E-06 -.268256E-06
  .216420E+03 -.877235E-07 -.120560E-06 -.275182E-06
  .216450E+03 -.850995E-07 -.108372E-06 -.281914E-06
  .216480E+03 -.824365E-07 -.960181E-07 -.288446E-06
  .216510E+03 -.797365E-07 -.835073E-07 -.294774E-06
  .216540E+03 -.770014E-07 -.708487E-07 -.300892E-06
  .216570E+03 -.742333E-07 -.580516E-07 -.306796E-06
  .216600E+03 -.714341E-07 -.451251E-07 -.312481E-06
  .216630E+03 -.686059E-07 -.320788E-07 -.317942E-06
  .216660E+03 -.657507E-07 -.189221E-07 -.323176E-06
  .216690E+03 -.628706E-07 -.566460E-08 -.328178E-06
  .216720E+03 -.599677E-07  .768395E-08 -.332943E-06
  .216750E+03 -.570441E-07  .211138E-07 -.337470E-06
  .216780E+03 -.541020E-07  .346152E-07 -.341753E-06
  .216810E+03 -.511435E-07  .481781E-07 -.345789E-06
  .216840E+03 -.481708E-07  .617926E-07 -.349575E-06
  .216870E+03 -.451860E-07  .754488E-07 -.353108E-06
  .216900E+03 -.421914E-07  .891367E-07 -.356384E-06
  .216930E+03 -.391892E-07  .102846E-06 -.359402E-06
  .216960E+03 -.361815E-07  .116566E-06 -.362159E-06
  .216990E+03 -.331706E-07  .130288E-06 -.364651E-06
  .217020E+03 -.301586E-07  .144001E-06 -.366878E-06
  .217050E+03 -.271479E-07  .157695E-06 -.368837E-06
  .217080E+03 -.241406E-07  .171359E-06 -.370526E-06
  .217110E+03 -.211390E-07  .184984E-06 -.371944E-06
  .217140E+03 -.181452E-07  .198560E-06 -.373089E-06
  .217170E+03 -.151616E-07  .212076E-06 -.373961E-06
  .217200E+03 -.121903E-07  .225523E-06 -.374557E-06
  .217230E+03 -.923344E-08  .238889E-06 -.374878E-06
  .217260E+03 -.629333E-08  .252166E-06 -.374923E-06
  .217290E+03 -.337213E-08  .265344E-06 -.374691E-06
  .217320E+03 -.471988E-09  .278412E-06 -.374182E-06
  .217350E+03  .240489E-08  .291361E-06 -.373397E-06
  .217380E+03  .525639E-08  .304181E-06 -.372335E-06
  .217410E+03  .808034E-08  .316862E-06 -.370997E-06
  .217440E+03  .108747E-07  .329395E-06 -.369383E-06
  .217470E+03  .136373E-07  .341770E-06 -.367495E-06
  .217500E+03  .163661E-07  .353979E-06 -.365333E-06
  .217530E+03  .190590E-07  .366011E-06 -.362900E-06
  .217560E+03  .217140E-07  .377859E-06 -.360195E-06
  .217590E+03  .243292E-07  .389512E-06 -.357221E-06
  .217620E+03  .269025E-07  .400961E-06 -.353979E-06
  .217650E+03  .294320E-07  .412199E-06 -.350473E-06
  .217680E+03  .319158E-07  .423217E-06 -.346703E-06
  .217710E+03  .343520E-07  .434006E-06 -.342673E-06
  .217740E+03  .367387E-07  .444558E-06 -.338385E-06
  .217770E+03  .390742E-07  .454865E-06 -.333841E-06
  .217800E+03  .413566E-07  .464918E-06 -.329046E-06
  .217830E+03  .435842E-07  .474711E-06 -.324002E-06
  .217860E+03  .457554E-07  .484236E-06 -.318712E-06
  .217890E+03  .478684E-07  .493485E-06 -.313180E-06
  .217920E+03  .499215E-07  .502451E-06 -.307411E-06
  .217950E+03  .519134E-07  .511128E-06 -.301407E-06
  .217980E+03  .538423E-07  .519507E-06 -.295173E-06
  .218010E+03  .557068E-07  .527584E-06 -.288714E-06
  .218040E+03  .575055E-07  .535351E-06 -.282033E-06
  .218070E+03  .592369E-07  .542803E-06 -.275136E-06
  .218100E+03  .608997E-07  .549933E-06 -.268027E-06
  .218130E+03  .624927E-07  .556736E-06 -.260711E-06
  .218160E+03  .640144E-07  .563206E-06 -.253194E-06
  .218190E+03  .654638E-07  .569339E-06 -.245481E-06
  .218220E+03  .668397E-07  .575129E-06 -.237576E-06
  .218250E+03  .681410E-07  .580572E-06 -.229486E-06
  .218280E+03  .693666E-07  .585663E-06 -.221217E-06
  .218310E+03  .705156E-07  .590398E-06 -.212774E-06
  .218340E+03  .715870E-07  .594773E-06 -.204163E-06
  .218370E+03  .725799E-07  .598784E-06 -.195390E-06
  .218400E+03  .734935E-07  .602429E-06 -.186463E-06
  .218430E+03  .743271E-07  .605703E-06 -.177386E-06
  .218460E+03  .750800E-07  .608605E-06 -.168167E-06
  .218490E+03  .757514E-07  .611130E-06 -.158813E-06
  .218520E+03  .763409E-07  .613278E-06 -.149329E-06
  .218550E+03  .768478E-07  .615046E-06 -.139723E-06
  .218580E+03  .772717E-07  .616433E-06 -.130002E-06
  .218610E+03  .776123E-07  .617436E-06 -.120173E-06
  .218640E+03  .778691E-07  .618054E-06 -.110242E-06
  .218670E+03  .780418E-07  .618288E-06 -.100218E-06
  .218700E+03  .781303E-07  .618135E-06 -.901066E-07
  .218730E+03  .781344E-07  .617596E-06 -.799162E-07
  .218760E+03  .780539E-07  .616671E-06 -.696540E-07
  .218790E+03  .778889E-07  .615359E-06 -.593274E-07
  .218820E+03  .776393E-07  .613662E-06 -.489439E-07
  .218850E+03  .773053E-07  .611580E-06 -.385112E-07
  .218880E+03  .768869E-07  .609115E-06 -.280369E-07
  .218910E+03  .763845E-07  .606266E-06 -.175286E-07
  .218940E+03  .757982E-07  .603038E-06 -.699418E-08
  .218970E+03  .751285E-07  .599430E-06  .355891E-08
  .219000E+03  .743756E-07  .595445E-06  .141226E-07
  .219030E+03  .735401E-07  .591087E-06  .246892E-07
  .219060E+03  .726224E-07  .586357E-06  .352511E-07
  .219090E+03  .716232E-07  .581259E-06  .458003E-07
  .219120E+03  .705431E-07  .575796E-06  .563289E-07
  .219150E+03  .693828E-07  .569971E-06  .668293E-07
  .219180E+03  .681430E-07  .563789E-06  .772937E-07
  .219210E+03  .668246E-07  .557253E-06  .877143E-07
  .219240E+03  .654284E-07  .550369E-06  .980832E-07
  .219270E+03  .639554E-07  .543140E-06  .108393E-06
  .219300E+03  .624066E-07  .535572E-06  .118636E-06
  .219330E+03  .607829E-07  .527669E-06  .128804E-06
  .219360E+03  .590857E-07  .519438E-06  .138890E-06
  .219390E+03  .573159E-07  .510884E-06  .148886E-06
  .219420E+03  .554748E-07  .502013E-06  .158784E-06
  .219450E+03  .535636E-07  .492831E-06  .168579E-06
  .219480E+03  .515838E-07  .483344E-06  .178260E-06
  .219510E+03  .495366E-07  .473559E-06  .187823E-06
  .219540E+03  .474235E-07  .463484E-06  .197259E-06
  .219570E+03  .452460E-07  .453124E-06  .206561E-06
  .219600E+03  .430055E-07  .442488E-06  .215723E-06
  .219630E+03  .407037E-07  .431583E-06  .224737E-06
  .219660E+03  .383423E-07  .420416E-06  .233596E-06
  .219690E+03  .359227E-07  .408996E-06  .242294E-06
  .219720E+03  .334468E-07  .397331E-06  .250824E-06
  .219750E+03  .309163E-07  .385430E-06  .259179E-06
  .219780E+03  .283330E-07  .373299E-06  .267354E-06
  .219810E+03  .256988E-07  .360949E-06  .275341E-06
  .219840E+03  .230155E-07  .348389E-06  .283136E-06
  .219870E+03  .202850E-07  .335626E-06  .290730E-06
  .219900E+03  .175092E-07  .322671E-06  .298120E-06
  .219930E+03  .146902E-07  .309533E-06  .305299E-06
  .219960E+03  .118300E-07  .296221E-06  .312261E-06
  .219990E+03  .893068E-08  .282745E-06  .319002E-06
  .220020E+03  .599423E-08  .269115E-06  .325515E-06
  .220050E+03  .302279E-08  .255341E-06  .331796E-06
  .220080E+03  .185597E-10  .241432E-06  .337840E-06
  .220110E+03 -.301636E-08  .227399E-06  .343642E-06
  .220140E+03 -.607974E-08  .213252E-06  .349197E-06
  .220170E+03 -.916940E-08  .199001E-06  .354501E-06
  .220200E+03 -.122831E-07  .184657E-06  .359549E-06
  .220230E+03 -.154185E-07  .170230E-06  .364339E-06
  .220260E+03 -.185734E-07  .155731E-06  .368865E-06
  .220290E+03 -.217455E-07  .141171E-06  .373124E-06
  .220320E+03 -.249325E-07  .126560E-06  .377113E-06
  .220350E+03 -.281321E-07  .111909E-06  .380828E-06
  .220380E+03 -.313418E-07  .972290E-07  .384266E-06
  .220410E+03 -.345595E-07  .825304E-07  .387424E-06
  .220440E+03 -.377827E-07  .678242E-07  .390300E-06
  .220470E+03 -.410091E-07  .531216E-07  .392891E-06
  .220500E+03 -.442363E-07  .384331E-07  .395194E-06
  .220530E+03 -.474619E-07  .237698E-07  .397208E-06
  .220560E+03 -.506836E-07  .914273E-08  .398931E-06
  .220590E+03 -.538990E-07 -.543749E-08  .400361E-06
  .220620E+03 -.571057E-07 -.199599E-07  .401497E-06
  .220650E+03 -.603014E-07 -.344136E-07  .402336E-06
  .220680E+03 -.634838E-07 -.487878E-07  .402880E-06
  .220710E+03 -.666504E-07 -.630720E-07  .403126E-06
  .220740E+03 -.697989E-07 -.772552E-07  .403073E-06
  .220770E+03 -.729270E-07 -.913268E-07  .402723E-06
  .220800E+03 -.760324E-07 -.105276E-06  .402073E-06
  .220830E+03 -.791127E-07 -.119093E-06  .401126E-06
  .220860E+03 -.821658E-07 -.132767E-06  .399880E-06
  .220890E+03 -.851892E-07 -.146288E-06  .398336E-06
  .220920E+03 -.881808E-07 -.159645E-06  .396496E-06
  .220950E+03 -.911383E-07 -.172828E-06  .394359E-06
  .220980E+03 -.940596E-07 -.185828E-06  .391928E-06
  .221010E+03 -.969424E-07 -.198634E-06  .389203E-06
  .221040E+03 -.997845E-07 -.211236E-06  .386187E-06
  .221070E+03 -.102584E-06 -.223626E-06  .382880E-06
  .221100E+03 -.105338E-06 -.235794E-06  .379286E-06
  .221130E+03 -.108046E-06 -.247730E-06  .375406E-06
  .221160E+03 -.110705E-06 -.259425E-06  .371243E-06
  .221190E+03 -.113312E-06 -.270871E-06  .366799E-06
  .221220E+03 -.115867E-06 -.282058E-06  .362077E-06
  .221250E+03 -.118367E-06 -.292977E-06  .357081E-06
  .221280E+03 -.120810E-06 -.303621E-06  .351814E-06
  .221310E+03 -.123194E-06 -.313981E-06  .346279E-06
  .221340E+03 -.125518E-06 -.324049E-06  .340480E-06
  .221370E+03 -.127779E-06 -.333817E-06  .334420E-06
  .221400E+03 -.129977E-06 -.343278E-06  .328105E-06
  .221430E+03 -.132109E-06 -.352424E-06  .321539E-06
  .221460E+03 -.134174E-06 -.361248E-06  .314725E-06
  .221490E+03 -.136170E-06 -.369742E-06  .307668E-06
  .221520E+03 -.138095E-06 -.377901E-06  .300374E-06
  .221550E+03 -.139949E-06 -.385718E-06  .292848E-06
  .221580E+03 -.141729E-06 -.393186E-06  .285094E-06
  .221610E+03 -.143434E-06 -.400300E-06  .277118E-06
  .221640E+03 -.145063E-06 -.407053E-06  .268926E-06
  .221670E+03 -.146615E-06 -.413441E-06  .260523E-06
  .221700E+03 -.148088E-06 -.419457E-06  .251916E-06
  .221730E+03 -.149482E-06 -.425098E-06  .243109E-06
  .221760E+03 -.150795E-06 -.430358E-06  .234111E-06
  .221790E+03 -.152025E-06 -.435233E-06  .224927E-06
  .221820E+03 -.153173E-06 -.439718E-06  .215563E-06
  .221850E+03 -.154237E-06 -.443811E-06  .206026E-06
  .221880E+03 -.155216E-06 -.447507E-06  .196323E-06
  .221910E+03 -.156110E-06 -.450803E-06  .186461E-06
  .221940E+03 -.156917E-06 -.453697E-06  .176447E-06
  .221970E+03 -.157637E-06 -.456185E-06  .166288E-06
  .222000E+03 -.158270E-06 -.458264E-06  .155992E-06
  .222030E+03 -.158814E-06 -.459934E-06  .145565E-06
  .222060E+03 -.159270E-06 -.461192E-06  .135016E-06
  .222090E+03 -.159637E-06 -.462036E-06  .124352E-06
  .222120E+03 -.159914E-06 -.462466E-06  .113580E-06
  .222150E+03 -.160101E-06 -.462480E-06  .102709E-06
  .222180E+03 -.160198E-06 -.462079E-06  .917461E-07
  .222210E+03 -.160205E-06 -.461261E-06  .806995E-07
  .222240E+03 -.160122E-06 -.460027E-06  .695774E-07
  .222270E+03 -.159948E-06 -.458377E-06  .583877E-07
  .222300E+03 -.159684E-06 -.456311E-06  .471386E-07
  .222330E+03 -.159329E-06 -.453831E-06  .358383E-07
  .222360E+03 -.158885E-06 -.450938E-06  .244952E-07
  .222390E+03 -.158351E-06 -.447634E-06  .131175E-07
  .222420E+03 -.157727E-06 -.443920E-06  .171353E-08
  .222450E+03 -.157014E-06 -.439798E-06 -.970831E-08
  .222480E+03 -.156212E-06 -.435272E-06 -.211395E-07
  .222510E+03 -.155321E-06 -.430343E-06 -.325717E-07
  .222540E+03 -.154343E-06 -.425015E-06 -.439965E-07
  .222570E+03 -.153278E-06 -.419292E-06 -.554054E-07
  .222600E+03 -.152126E-06 -.413176E-06 -.667901E-07
  .222630E+03 -.150889E-06 -.406672E-06 -.781420E-07
  .222660E+03 -.149566E-06 -.399785E-06 -.894526E-07
  .222690E+03 -.148160E-06 -.392518E-06 -.100714E-06
  .222720E+03 -.146671E-06 -.384877E-06 -.111917E-06
  .222750E+03 -.145099E-06 -.376866E-06 -.123054E-06
  .222780E+03 -.143446E-06 -.368492E-06 -.134116E-06
  .222810E+03 -.141714E-06 -.359759E-06 -.145095E-06
  .222840E+03 -.139902E-06 -.350674E-06 -.155983E-06
  .222870E+03 -.138014E-06 -.341243E-06 -.166772E-06
  .222900E+03 -.136049E-06 -.331473E-06 -.177453E-06
  .222930E+03 -.134009E-06 -.321370E-06 -.188019E-06
  .222960E+03 -.131896E-06 -.310941E-06 -.198461E-06
  .222990E+03 -.129710E-06 -.300194E-06 -.208772E-06
  .223020E+03 -.127455E-06 -.289135E-06 -.218944E-06
  .223050E+03 -.125130E-06 -.277774E-06 -.228969E-06
  .223080E+03 -.122738E-06 -.266117E-06 -.238840E-06
  .223110E+03 -.120281E-06 -.254173E-06 -.248548E-06
  .223140E+03 -.117760E-06 -.241950E-06 -.258087E-06
  .223170E+03 -.115177E-06 -.229457E-06 -.267450E-06
  .223200E+03 -.112533E-06 -.216703E-06 -.276629E-06
  .223230E+03 -.109831E-06 -.203697E-06 -.285617E-06
  .223260E+03 -.107073E-06 -.190449E-06 -.294407E-06
  .223290E+03 -.104260E-06 -.176966E-06 -.302992E-06
  .223320E+03 -.101395E-06 -.163260E-06 -.311366E-06
  .223350E+03 -.984797E-07 -.149340E-06 -.319523E-06
  .223380E+03 -.955158E-07 -.135216E-06 -.327455E-06
  .223410E+03 -.925057E-07 -.120899E-06 -.335157E-06
  .223440E+03 -.894516E-07 -.106397E-06 -.342623E-06
  .223470E+03 -.863555E-07 -.917232E-07 -.349847E-06
  .223500E+03 -.832199E-07 -.768865E-07 -.356823E-06
  .223530E+03 -.800469E-07 -.618980E-07 -.363545E-06
  .223560E+03 -.768388E-07 -.467690E-07 -.370009E-06
  .223590E+03 -.735980E-07 -.315098E-07 -.376209E-06
  .223620E+03 -.703267E-07 -.161322E-07 -.382141E-06
  .223650E+03 -.670274E-07 -.646686E-09 -.387798E-06
  .223680E+03 -.637025E-07  .149348E-07 -.393178E-06
  .223710E+03 -.603543E-07  .306013E-07 -.398275E-06
  .223740E+03 -.569853E-07  .463411E-07 -.403085E-06
  .223770E+03 -.535979E-07  .621429E-07 -.407604E-06
  .223800E+03 -.501947E-07  .779950E-07 -.411829E-06
  .223830E+03 -.467781E-07  .938857E-07 -.415756E-06
  .223860E+03 -.433505E-07  .109803E-06 -.419382E-06
  .223890E+03 -.399146E-07  .125736E-06 -.422703E-06
  .223920E+03 -.364729E-07  .141673E-06 -.425716E-06
  .223950E+03 -.330277E-07  .157601E-06 -.428420E-06
  .223980E+03 -.295818E-07  .173509E-06 -.430811E-06
  .224010E+03 -.261375E-07  .189385E-06 -.432887E-06
  .224040E+03 -.226975E-07  .205217E-06 -.434646E-06
  .224070E+03 -.192644E-07  .220995E-06 -.436086E-06
  .224100E+03 -.158405E-07  .236705E-06 -.437207E-06
  .224130E+03 -.124285E-07  .252336E-06 -.438006E-06
  .224160E+03 -.903085E-08  .267876E-06 -.438482E-06
  .224190E+03 -.565009E-08  .283315E-06 -.438635E-06
  .224220E+03 -.228877E-08  .298639E-06 -.438464E-06
  .224250E+03  .105068E-08  .313839E-06 -.437969E-06
  .224280E+03  .436573E-08  .328902E-06 -.437149E-06
  .224310E+03  .765393E-08  .343817E-06 -.436005E-06
  .224340E+03  .109128E-07  .358573E-06 -.434536E-06
  .224370E+03  .141400E-07  .373159E-06 -.432745E-06
  .224400E+03  .173330E-07  .387563E-06 -.430630E-06
  .224430E+03  .204894E-07  .401775E-06 -.428194E-06
  .224460E+03  .236070E-07  .415784E-06 -.425438E-06
  .224490E+03  .266833E-07  .429580E-06 -.422364E-06
  .224520E+03  .297160E-07  .443151E-06 -.418972E-06
  .224550E+03  .327029E-07  .456488E-06 -.415265E-06
  .224580E+03  .356416E-07  .469580E-06 -.411246E-06
  .224610E+03  .385300E-07  .482417E-06 -.406917E-06
  .224640E+03  .413659E-07  .494990E-06 -.402280E-06
  .224670E+03  .441472E-07  .507289E-06 -.397339E-06
  .224700E+03  .468716E-07  .519303E-06 -.392096E-06
  .224730E+03  .495372E-07  .531025E-06 -.386555E-06
  .224760E+03  .521419E-07  .542445E-06 -.380721E-06
  .224790E+03  .546837E-07  .553554E-06 -.374595E-06
  .224820E+03  .571607E-07  .564343E-06 -.368184E-06
  .224850E+03  .595709E-07  .574804E-06 -.361490E-06
  .224880E+03  .619125E-07  .584929E-06 -.354519E-06
  .224910E+03  .641837E-07  .594709E-06 -.347274E-06
  .224940E+03  .663827E-07  .604138E-06 -.339762E-06
  .224970E+03  .685079E-07  .613207E-06 -.331987E-06
  .225000E+03  .705575E-07  .621909E-06 -.323955E-06
  .225030E+03  .725300E-07  .630238E-06 -.315670E-06
  .225060E+03  .744238E-07  .638186E-06 -.307139E-06
  .225090E+03  .762374E-07  .645748E-06 -.298368E-06
  .225120E+03  .779694E-07  .652917E-06 -.289363E-06
  .225150E+03  .796183E-07  .659687E-06 -.280130E-06
  .225180E+03  .811830E-07  .666052E-06 -.270675E-06
  .225210E+03  .826621E-07  .672008E-06 -.261005E-06
  .225240E+03  .840544E-07  .677549E-06 -.251128E-06
  .225270E+03  .853588E-07  .682671E-06 -.241049E-06
  .225300E+03  .865742E-07  .687369E-06 -.230776E-06
  .225330E+03  .876997E-07  .691640E-06 -.220316E-06
  .225360E+03  .887341E-07  .695478E-06 -.209677E-06
  .225390E+03  .896768E-07  .698882E-06 -.198866E-06
  .225420E+03  .905269E-07  .701847E-06 -.187891E-06
  .225450E+03  .912835E-07  .704371E-06 -.176760E-06
  .225480E+03  .919462E-07  .706452E-06 -.165481E-06
  .225510E+03  .925141E-07  .708087E-06 -.154062E-06
  .225540E+03  .929869E-07  .709274E-06 -.142510E-06
  .225570E+03  .933639E-07  .710012E-06 -.130835E-06
  .225600E+03  .936450E-07  .710300E-06 -.119045E-06
  .225630E+03  .938296E-07  .710136E-06 -.107148E-06
  .225660E+03  .939175E-07  .709521E-06 -.951526E-07
  .225690E+03  .939086E-07  .708453E-06 -.830680E-07
  .225720E+03  .938026E-07  .706934E-06 -.709028E-07
  .225750E+03  .935997E-07  .704964E-06 -.586657E-07
  .225780E+03  .932998E-07  .702542E-06 -.463656E-07
  .225810E+03  .929029E-07  .699672E-06 -.340117E-07
  .225840E+03  .924092E-07  .696353E-06 -.216129E-07
  .225870E+03  .918191E-07  .692588E-06 -.917827E-08
  .225900E+03  .911327E-07  .688379E-06  .328305E-08
  .225930E+03  .903505E-07  .683728E-06  .157621E-07
  .225960E+03  .894730E-07  .678638E-06  .282494E-07
  .225990E+03  .885005E-07  .673113E-06  .407360E-07
  .226020E+03  .874338E-07  .667155E-06  .532125E-07
  .226050E+03  .862734E-07  .660769E-06  .656700E-07
  .226080E+03  .850202E-07  .653958E-06  .780988E-07
  .226110E+03  .836749E-07  .646727E-06  .904901E-07
  .226140E+03  .822383E-07  .639081E-06  .102834E-06
  .226170E+03  .807114E-07  .631025E-06  .115123E-06
  .226200E+03  .790953E-07  .622563E-06  .127346E-06
  .226230E+03  .773909E-07  .613703E-06  .139495E-06
  .226260E+03  .755994E-07  .604449E-06  .151561E-06
  .226290E+03  .737221E-07  .594807E-06  .163534E-06
  .226320E+03  .717601E-07  .584786E-06  .175405E-06
  .226350E+03  .697148E-07  .574391E-06  .187167E-06
  .226380E+03  .675876E-07  .563629E-06  .198809E-06
  .226410E+03  .653800E-07  .552508E-06  .210323E-06
  .226440E+03  .630934E-07  .541035E-06  .221701E-06
  .226470E+03  .607294E-07  .529219E-06  .232934E-06
  .226500E+03  .582897E-07  .517068E-06  .244012E-06
  .226530E+03  .557760E-07  .504590E-06  .254929E-06
  .226560E+03  .531900E-07  .491794E-06  .265675E-06
  .226590E+03  .505334E-07  .478689E-06  .276242E-06
  .226620E+03  .478083E-07  .465284E-06  .286623E-06
  .226650E+03  .450163E-07  .451589E-06  .296809E-06
  .226680E+03  .421597E-07  .437613E-06  .306792E-06
  .226710E+03  .392402E-07  .423366E-06  .316565E-06
  .226740E+03  .362601E-07  .408858E-06  .326120E-06
  .226770E+03  .332213E-07  .394101E-06  .335450E-06
  .226800E+03  .301262E-07  .379103E-06  .344548E-06
  .226830E+03  .269767E-07  .363877E-06  .353406E-06
  .226860E+03  .237753E-07  .348432E-06  .362017E-06
  .226890E+03  .205241E-07  .332780E-06  .370375E-06
  .226920E+03  .172255E-07  .316933E-06  .378474E-06
  .226950E+03  .138819E-07  .300901E-06  .386306E-06
  .226980E+03  .104956E-07  .284697E-06  .393866E-06
  .227010E+03  .706908E-08  .268331E-06  .401147E-06
  .227040E+03  .360482E-08  .251817E-06  .408144E-06
  .227070E+03  .105240E-09  .235165E-06  .414852E-06
  .227100E+03 -.342707E-08  .218388E-06  .421263E-06
  .227130E+03 -.698961E-08  .201498E-06  .427375E-06
  .227160E+03 -.105798E-07  .184508E-06  .433181E-06
  .227190E+03 -.141950E-07  .167429E-06  .438676E-06
  .227220E+03 -.178326E-07  .150276E-06  .443857E-06
  .227250E+03 -.214900E-07  .133059E-06  .448718E-06
  .227280E+03 -.251645E-07  .115791E-06  .453256E-06
  .227310E+03 -.288534E-07  .984864E-07  .457467E-06
  .227340E+03 -.325542E-07  .811564E-07  .461346E-06
  .227370E+03 -.362639E-07  .638142E-07  .464892E-06
  .227400E+03 -.399801E-07  .464729E-07  .468100E-06
  .227430E+03 -.436998E-07  .291448E-07  .470967E-06
  .227460E+03 -.474205E-07  .118434E-07  .473492E-06
  .227490E+03 -.511393E-07 -.541913E-08  .475671E-06
  .227520E+03 -.548536E-07 -.226293E-07  .477502E-06
  .227550E+03 -.585605E-07 -.397748E-07  .478984E-06
  .227580E+03 -.622575E-07 -.568427E-07  .480114E-06
  .227610E+03 -.659417E-07 -.738203E-07  .480891E-06
  .227640E+03 -.696105E-07 -.906947E-07  .481315E-06
  .227670E+03 -.732610E-07 -.107453E-06  .481384E-06
  .227700E+03 -.768907E-07 -.124084E-06  .481097E-06
  .227730E+03 -.804968E-07 -.140573E-06  .480454E-06
  .227760E+03 -.840766E-07 -.156910E-06  .479456E-06
  .227790E+03 -.876276E-07 -.173080E-06  .478101E-06
  .227820E+03 -.911469E-07 -.189073E-06  .476391E-06
  .227850E+03 -.946321E-07 -.204876E-06  .474326E-06
  .227880E+03 -.980804E-07 -.220477E-06  .471908E-06
  .227910E+03 -.101489E-06 -.235865E-06  .469136E-06
  .227940E+03 -.104856E-06 -.251026E-06  .466013E-06
  .227970E+03 -.108179E-06 -.265951E-06  .462541E-06
  .228000E+03 -.111455E-06 -.280627E-06  .458721E-06
  .228030E+03 -.114681E-06 -.295044E-06  .454556E-06
  .228060E+03 -.117855E-06 -.309189E-06  .450048E-06
  .228090E+03 -.120975E-06 -.323053E-06  .445199E-06
  .228120E+03 -.124039E-06 -.336624E-06  .440014E-06
  .228150E+03 -.127043E-06 -.349893E-06  .434494E-06
  .228180E+03 -.129986E-06 -.362848E-06  .428644E-06
  .228210E+03 -.132866E-06 -.375479E-06  .422467E-06
  .228240E+03 -.135680E-06 -.387778E-06  .415968E-06
  .228270E+03 -.138426E-06 -.399734E-06  .409150E-06
  .228300E+03 -.141102E-06 -.411337E-06  .402018E-06
  .228330E+03 -.143707E-06 -.422579E-06  .394577E-06
  .228360E+03 -.146237E-06 -.433451E-06  .386831E-06
  .228390E+03 -.148691E-06 -.443943E-06  .378787E-06
  .228420E+03 -.151067E-06 -.454049E-06  .370448E-06
  .228450E+03 -.153364E-06 -.463759E-06  .361822E-06
  .228480E+03 -.155579E-06 -.473065E-06  .352913E-06
  .228510E+03 -.157710E-06 -.481961E-06  .343728E-06
  .228540E+03 -.159757E-06 -.490439E-06  .334273E-06
  .228570E+03 -.161717E-06 -.498492E-06  .324554E-06
  .228600E+03 -.163589E-06 -.506113E-06  .314579E-06
  .228630E+03 -.165371E-06 -.513296E-06  .304354E-06
  .228660E+03 -.167063E-06 -.520035E-06  .293887E-06
  .228690E+03 -.168661E-06 -.526325E-06  .283184E-06
  .228720E+03 -.170166E-06 -.532159E-06  .272253E-06
  .228750E+03 -.171576E-06 -.537533E-06  .261102E-06
  .228780E+03 -.172890E-06 -.542443E-06  .249738E-06
  .228810E+03 -.174107E-06 -.546882E-06  .238170E-06
  .228840E+03 -.175225E-06 -.550849E-06  .226406E-06
  .228870E+03 -.176244E-06 -.554339E-06  .214454E-06
  .228900E+03 -.177163E-06 -.557348E-06  .202322E-06
  .228930E+03 -.177981E-06 -.559873E-06  .190019E-06
  .228960E+03 -.178697E-06 -.561913E-06  .177554E-06
  .228990E+03 -.179311E-06 -.563464E-06  .164936E-06
  .229020E+03 -.179822E-06 -.564524E-06  .152174E-06
  .229050E+03 -.180229E-06 -.565093E-06  .139277E-06
  .229080E+03 -.180533E-06 -.565169E-06  .126254E-06
  .229110E+03 -.180732E-06 -.564750E-06  .113114E-06
  .229140E+03 -.180827E-06 -.563837E-06  .998682E-07
  .229170E+03 -.180816E-06 -.562429E-06  .865244E-07
  .229200E+03 -.180701E-06 -.560527E-06  .730929E-07
  .229230E+03 -.180481E-06 -.558130E-06  .595835E-07
  .229260E+03 -.180155E-06 -.555241E-06  .460059E-07
  .229290E+03 -.179725E-06 -.551860E-06  .323700E-07
  .229320E+03 -.179190E-06 -.547989E-06  .186857E-07
  .229350E+03 -.178551E-06 -.543630E-06  .496301E-08
