  .181050E+03 -.346933E-07  .256074E-06 -.677764E-07
  .181080E+03 -.365340E-07  .252995E-06 -.702614E-07
  .181110E+03 -.383654E-07  .249767E-06 -.727105E-07
  .181140E+03 -.401860E-07  .246392E-06 -.751218E-07
  .181170E+03 -.419945E-07  .242872E-06 -.774938E-07
  .181200E+03 -.437894E-07  .239210E-06 -.798243E-07
  .181230E+03 -.455693E-07  .235408E-06 -.821117E-07
  .181260E+03 -.473333E-07  .231469E-06 -.843544E-07
  .181290E+03 -.490797E-07  .227397E-06 -.865505E-07
  .181320E+03 -.508073E-07  .223193E-06 -.886987E-07
  .181350E+03 -.525148E-07  .218862E-06 -.907970E-07
  .181380E+03 -.542011E-07  .214406E-06 -.928441E-07
  .181410E+03 -.558647E-07  .209829E-06 -.948385E-07
  .181440E+03 -.575043E-07  .205133E-06 -.967785E-07
  .181470E+03 -.591190E-07  .200323E-06 -.986628E-07
  .181500E+03 -.607072E-07  .195402E-06 -.100490E-06
  .181530E+03 -.622681E-07  .190373E-06 -.102258E-06
  .181560E+03 -.638003E-07  .185240E-06 -.103967E-06
  .181590E+03 -.653029E-07  .180007E-06 -.105614E-06
  .181620E+03 -.667743E-07  .174678E-06 -.107199E-06
  .181650E+03 -.682139E-07  .169257E-06 -.108721E-06
  .181680E+03 -.696202E-07  .163747E-06 -.110177E-06
  .181710E+03 -.709924E-07  .158153E-06 -.111568E-06
  .181740E+03 -.723296E-07  .152478E-06 -.112892E-06
  .181770E+03 -.736305E-07  .146728E-06 -.114148E-06
  .181800E+03 -.748941E-07  .140906E-06 -.115335E-06
  .181830E+03 -.761197E-07  .135016E-06 -.116452E-06
  .181860E+03 -.773064E-07  .129063E-06 -.117499E-06
  .181890E+03 -.784531E-07  .123051E-06 -.118474E-06
  .181920E+03 -.795590E-07  .116985E-06 -.119377E-06
  .181950E+03 -.806232E-07  .110869E-06 -.120207E-06
  .181980E+03 -.816450E-07  .104707E-06 -.120964E-06
  .182010E+03 -.826237E-07  .985047E-07 -.121647E-06
  .182040E+03 -.835582E-07  .922662E-07 -.122255E-06
  .182070E+03 -.844483E-07  .859958E-07 -.122787E-06
  .182100E+03 -.852932E-07  .796985E-07 -.123245E-06
  .182130E+03 -.860920E-07  .733787E-07 -.123626E-06
  .182160E+03 -.868441E-07  .670414E-07 -.123931E-06
  .182190E+03 -.875493E-07  .606909E-07 -.124160E-06
  .182220E+03 -.882066E-07  .543321E-07 -.124312E-06
  .182250E+03 -.888159E-07  .479697E-07 -.124387E-06
  .182280E+03 -.893765E-07  .416087E-07 -.124386E-06
  .182310E+03 -.898880E-07  .352530E-07 -.124307E-06
  .182340E+03 -.903501E-07  .289079E-07 -.124152E-06
  .182370E+03 -.907624E-07  .225784E-07 -.123920E-06
  .182400E+03 -.911245E-07  .162687E-07 -.123611E-06
  .182430E+03 -.914362E-07  .998338E-08 -.123226E-06
  .182460E+03 -.916973E-07  .372742E-08 -.122765E-06
  .182490E+03 -.919074E-07 -.249480E-08 -.122227E-06
  .182520E+03 -.920663E-07 -.867799E-08 -.121615E-06
  .182550E+03 -.921743E-07 -.148185E-07 -.120927E-06
  .182580E+03 -.922309E-07 -.209111E-07 -.120165E-06
  .182610E+03 -.922362E-07 -.269515E-07 -.119328E-06
  .182640E+03 -.921902E-07 -.329352E-07 -.118419E-06
  .182670E+03 -.920928E-07 -.388580E-07 -.117436E-06
  .182700E+03 -.919443E-07 -.447147E-07 -.116381E-06
  .182730E+03 -.917444E-07 -.505018E-07 -.115255E-06
  .182760E+03 -.914937E-07 -.562144E-07 -.114059E-06
  .182790E+03 -.911919E-07 -.618488E-07 -.112793E-06
  .182820E+03 -.908395E-07 -.674000E-07 -.111458E-06
  .182850E+03 -.904369E-07 -.728648E-07 -.110055E-06
  .182880E+03 -.899839E-07 -.782381E-07 -.108585E-06
  .182910E+03 -.894813E-07 -.835166E-07 -.107050E-06
  .182940E+03 -.889291E-07 -.886965E-07 -.105450E-06
  .182970E+03 -.883279E-07 -.937733E-07 -.103787E-06
  .183000E+03 -.876781E-07 -.987435E-07 -.102062E-06
  .183030E+03 -.869803E-07 -.103604E-06 -.100275E-06
  .183060E+03 -.862349E-07 -.108349E-06 -.984294E-07
  .183090E+03 -.854422E-07 -.112978E-06 -.965249E-07
  .183120E+03 -.846031E-07 -.117485E-06 -.945636E-07
  .183150E+03 -.837182E-07 -.121868E-06 -.925470E-07
  .183180E+03 -.827878E-07 -.126123E-06 -.904765E-07
  .183210E+03 -.818129E-07 -.130247E-06 -.883531E-07
  .183240E+03 -.807942E-07 -.134238E-06 -.861790E-07
  .183270E+03 -.797325E-07 -.138091E-06 -.839554E-07
  .183300E+03 -.786283E-07 -.141804E-06 -.816844E-07
  .183330E+03 -.774826E-07 -.145375E-06 -.793668E-07
  .183360E+03 -.762964E-07 -.148800E-06 -.770053E-07
  .183390E+03 -.750701E-07 -.152077E-06 -.746013E-07
  .183420E+03 -.738050E-07 -.155203E-06 -.721562E-07
  .183450E+03 -.725019E-07 -.158176E-06 -.696722E-07
  .183480E+03 -.711617E-07 -.160995E-06 -.671507E-07
  .183510E+03 -.697856E-07 -.163656E-06 -.645942E-07
  .183540E+03 -.683745E-07 -.166157E-06 -.620040E-07
  .183570E+03 -.669293E-07 -.168497E-06 -.593822E-07
  .183600E+03 -.654514E-07 -.170674E-06 -.567309E-07
  .183630E+03 -.639415E-07 -.172687E-06 -.540519E-07
  .183660E+03 -.624009E-07 -.174533E-06 -.513473E-07
  .183690E+03 -.608306E-07 -.176211E-06 -.486188E-07
  .183720E+03 -.592322E-07 -.177720E-06 -.458686E-07
  .183750E+03 -.576064E-07 -.179058E-06 -.430989E-07
  .183780E+03 -.559545E-07 -.180226E-06 -.403115E-07
  .183810E+03 -.542779E-07 -.181221E-06 -.375085E-07
  .183840E+03 -.525778E-07 -.182043E-06 -.346920E-07
  .183870E+03 -.508552E-07 -.182691E-06 -.318641E-07
  .183900E+03 -.491117E-07 -.183164E-06 -.290270E-07
  .183930E+03 -.473483E-07 -.183463E-06 -.261826E-07
  .183960E+03 -.455667E-07 -.183587E-06 -.233331E-07
  .183990E+03 -.437679E-07 -.183536E-06 -.204806E-07
  .184020E+03 -.419534E-07 -.183309E-06 -.176273E-07
  .184050E+03 -.401244E-07 -.182907E-06 -.147751E-07
  .184080E+03 -.382823E-07 -.182330E-06 -.119263E-07
  .184110E+03 -.364286E-07 -.181579E-06 -.908294E-08
  .184140E+03 -.345644E-07 -.180653E-06 -.624728E-08
  .184170E+03 -.326915E-07 -.179554E-06 -.342113E-08
  .184200E+03 -.308109E-07 -.178282E-06 -.606889E-09
  .184230E+03 -.289243E-07 -.176838E-06  .219360E-08
  .184260E+03 -.270327E-07 -.175223E-06  .497783E-08
  .184290E+03 -.251379E-07 -.173439E-06  .774448E-08
  .184320E+03 -.232414E-07 -.171486E-06  .104909E-07
  .184350E+03 -.213441E-07 -.169365E-06  .132151E-07
  .184380E+03 -.194477E-07 -.167079E-06  .159151E-07
  .184410E+03 -.175536E-07 -.164629E-06  .185891E-07
  .184440E+03 -.156634E-07 -.162016E-06  .212349E-07
  .184470E+03 -.137781E-07 -.159243E-06  .238506E-07
  .184500E+03 -.118995E-07 -.156311E-06  .264341E-07
  .184530E+03 -.100286E-07 -.153223E-06  .289837E-07
  .184560E+03 -.816746E-08 -.149981E-06  .314975E-07
  .184590E+03 -.631673E-08 -.146587E-06  .339734E-07
  .184620E+03 -.447825E-08 -.143044E-06  .364096E-07
  .184650E+03 -.265305E-08 -.139353E-06  .388044E-07
  .184680E+03 -.842867E-09 -.135519E-06  .411561E-07
  .184710E+03  .951090E-09 -.131543E-06  .434625E-07
  .184740E+03  .272753E-08 -.127428E-06  .457223E-07
  .184770E+03  .448529E-08 -.123178E-06  .479339E-07
  .184800E+03  .622252E-08 -.118796E-06  .500952E-07
  .184830E+03  .793865E-08 -.114284E-06  .522047E-07
  .184860E+03  .963180E-08 -.109646E-06  .542610E-07
  .184890E+03  .113011E-07 -.104886E-06  .562626E-07
  .184920E+03  .129448E-07 -.100006E-06  .582078E-07
  .184950E+03  .145622E-07 -.950110E-07  .600950E-07
  .184980E+03  .161519E-07 -.899040E-07  .619231E-07
  .185010E+03  .177126E-07 -.846886E-07  .636908E-07
  .185040E+03  .192431E-07 -.793688E-07  .653962E-07
  .185070E+03  .207425E-07 -.739484E-07  .670387E-07
  .185100E+03  .222094E-07 -.684315E-07  .686166E-07
  .185130E+03  .236429E-07 -.628221E-07  .701288E-07
  .185160E+03  .250418E-07 -.571244E-07  .715742E-07
  .185190E+03  .264052E-07 -.513422E-07  .729517E-07
  .185220E+03  .277319E-07 -.454802E-07  .742603E-07
  .185250E+03  .290209E-07 -.395425E-07  .754989E-07
  .185280E+03  .302712E-07 -.335335E-07  .766666E-07
  .185310E+03  .314821E-07 -.274572E-07  .777625E-07
  .185340E+03  .326525E-07 -.213188E-07  .787859E-07
  .185370E+03  .337815E-07 -.151223E-07  .797357E-07
  .185400E+03  .348683E-07 -.887269E-08  .806113E-07
  .185430E+03  .359122E-07 -.257398E-08  .814122E-07
  .185460E+03  .369122E-07  .376860E-08  .821375E-07
  .185490E+03  .378674E-07  .101510E-07  .827868E-07
  .185520E+03  .387774E-07  .165678E-07  .833598E-07
  .185550E+03  .396415E-07  .230150E-07  .838558E-07
  .185580E+03  .404589E-07  .294874E-07  .842742E-07
  .185610E+03  .412289E-07  .359802E-07  .846150E-07
  .185640E+03  .419511E-07  .424885E-07  .848779E-07
  .185670E+03  .426248E-07  .490082E-07  .850622E-07
  .185700E+03  .432497E-07  .555336E-07  .851683E-07
  .185730E+03  .438250E-07  .620603E-07  .851959E-07
  .185760E+03  .443503E-07  .685834E-07  .851450E-07
  .185790E+03  .448256E-07  .750983E-07  .850156E-07
  .185820E+03  .452500E-07  .816000E-07  .848075E-07
  .185850E+03  .456236E-07  .880835E-07  .845211E-07
  .185880E+03  .459456E-07  .945441E-07  .841562E-07
  .185910E+03  .462163E-07  .100977E-06  .837138E-07
  .185940E+03  .464353E-07  .107378E-06  .831936E-07
  .185970E+03  .466020E-07  .113741E-06  .825961E-07
  .186000E+03  .467167E-07  .120063E-06  .819217E-07
  .186030E+03  .467793E-07  .126338E-06  .811709E-07
  .186060E+03  .467897E-07  .132562E-06  .803442E-07
  .186090E+03  .467477E-07  .138730E-06  .794422E-07
  .186120E+03  .466533E-07  .144837E-06  .784653E-07
  .186150E+03  .465069E-07  .150880E-06  .774146E-07
  .186180E+03  .463082E-07  .156853E-06  .762906E-07
  .186210E+03  .460576E-07  .162752E-06  .750943E-07
  .186240E+03  .457549E-07  .168573E-06  .738264E-07
  .186270E+03  .454008E-07  .174311E-06  .724879E-07
  .186300E+03  .449951E-07  .179962E-06  .710795E-07
  .186330E+03  .445385E-07  .185522E-06  .696024E-07
  .186360E+03  .440308E-07  .190986E-06  .680577E-07
  .186390E+03  .434730E-07  .196352E-06  .664467E-07
  .186420E+03  .428650E-07  .201613E-06  .647700E-07
  .186450E+03  .422074E-07  .206768E-06  .630295E-07
  .186480E+03  .415006E-07  .211811E-06  .612260E-07
  .186510E+03  .407453E-07  .216739E-06  .593611E-07
  .186540E+03  .399420E-07  .221548E-06  .574359E-07
  .186570E+03  .390909E-07  .226235E-06  .554518E-07
  .186600E+03  .381932E-07  .230796E-06  .534104E-07
  .186630E+03  .372491E-07  .235228E-06  .513134E-07
  .186660E+03  .362594E-07  .239527E-06  .491617E-07
  .186690E+03  .352251E-07  .243691E-06  .469574E-07
  .186720E+03  .341466E-07  .247715E-06  .447021E-07
  .186750E+03  .330248E-07  .251598E-06  .423971E-07
  .186780E+03  .318605E-07  .255335E-06  .400444E-07
  .186810E+03  .306544E-07  .258925E-06  .376456E-07
  .186840E+03  .294078E-07  .262364E-06  .352024E-07
  .186870E+03  .281214E-07  .265650E-06  .327168E-07
  .186900E+03  .267960E-07  .268780E-06  .301904E-07
  .186930E+03  .254326E-07  .271752E-06  .276251E-07
  .186960E+03  .240325E-07  .274564E-06  .250228E-07
  .186990E+03  .225964E-07  .277213E-06  .223857E-07
  .187020E+03  .211254E-07  .279698E-06  .197154E-07
  .187050E+03  .196208E-07  .282017E-06  .170138E-07
  .187080E+03  .180835E-07  .284167E-06  .142831E-07
  .187110E+03  .165145E-07  .286148E-06  .115253E-07
  .187140E+03  .149154E-07  .287957E-06  .874240E-08
  .187170E+03  .132870E-07  .289593E-06  .593614E-08
  .187200E+03  .116308E-07  .291055E-06  .310905E-08
  .187230E+03  .994756E-08  .292342E-06  .263327E-09
  .187260E+03  .823892E-08  .293453E-06 -.259953E-08
  .187290E+03  .650595E-08  .294386E-06 -.547703E-08
  .187320E+03  .475011E-08  .295142E-06 -.836723E-08
  .187350E+03  .297253E-08  .295719E-06 -.112678E-07
  .187380E+03  .117470E-08  .296117E-06 -.141765E-07
  .187410E+03 -.642373E-09  .296335E-06 -.170916E-07
  .187440E+03 -.247690E-08  .296373E-06 -.200107E-07
  .187470E+03 -.432792E-08  .296232E-06 -.229314E-07
  .187500E+03 -.619383E-08  .295911E-06 -.258517E-07
  .187530E+03 -.807344E-08  .295410E-06 -.287697E-07
  .187560E+03 -.996506E-08  .294730E-06 -.316832E-07
  .187590E+03 -.118675E-07  .293871E-06 -.345896E-07
  .187620E+03 -.137794E-07  .292833E-06 -.374870E-07
  .187650E+03 -.156992E-07  .291618E-06 -.403736E-07
  .187680E+03 -.176255E-07  .290225E-06 -.432467E-07
  .187710E+03 -.195570E-07  .288657E-06 -.461045E-07
  .187740E+03 -.214921E-07  .286914E-06 -.489448E-07
  .187770E+03 -.234295E-07  .284997E-06 -.517655E-07
  .187800E+03 -.253677E-07  .282908E-06 -.545644E-07
  .187830E+03 -.273051E-07  .280648E-06 -.573394E-07
  .187860E+03 -.292404E-07  .278219E-06 -.600887E-07
  .187890E+03 -.311724E-07  .275623E-06 -.628101E-07
  .187920E+03 -.330992E-07  .272860E-06 -.655016E-07
  .187950E+03 -.350196E-07  .269934E-06 -.681608E-07
  .187980E+03 -.369324E-07  .266846E-06 -.707862E-07
  .188010E+03 -.388356E-07  .263599E-06 -.733760E-07
  .188040E+03 -.407284E-07  .260195E-06 -.759278E-07
  .188070E+03 -.426089E-07  .256636E-06 -.784399E-07
  .188100E+03 -.444760E-07  .252925E-06 -.809102E-07
  .188130E+03 -.463283E-07  .249064E-06 -.833374E-07
  .188160E+03 -.481641E-07  .245057E-06 -.857193E-07
  .188190E+03 -.499824E-07  .240906E-06 -.880537E-07
  .188220E+03 -.517817E-07  .236614E-06 -.903397E-07
  .188250E+03 -.535606E-07  .232185E-06 -.925750E-07
  .188280E+03 -.553179E-07  .227621E-06 -.947583E-07
  .188310E+03 -.570521E-07  .222926E-06 -.968878E-07
  .188340E+03 -.587620E-07  .218104E-06 -.989617E-07
  .188370E+03 -.604466E-07  .213157E-06 -.100979E-06
  .188400E+03 -.621039E-07  .208090E-06 -.102937E-06
  .188430E+03 -.637335E-07  .202906E-06 -.104836E-06
  .188460E+03 -.653337E-07  .197609E-06 -.106673E-06
  .188490E+03 -.669034E-07  .192202E-06 -.108447E-06
  .188520E+03 -.684414E-07  .186691E-06 -.110157E-06
  .188550E+03 -.699465E-07  .181078E-06 -.111802E-06
  .188580E+03 -.714176E-07  .175368E-06 -.113380E-06
  .188610E+03 -.728538E-07  .169565E-06 -.114891E-06
  .188640E+03 -.742537E-07  .163673E-06 -.116332E-06
  .188670E+03 -.756165E-07  .157697E-06 -.117703E-06
  .188700E+03 -.769409E-07  .151640E-06 -.119003E-06
  .188730E+03 -.782264E-07  .145509E-06 -.120231E-06
  .188760E+03 -.794713E-07  .139306E-06 -.121386E-06
  .188790E+03 -.806752E-07  .133037E-06 -.122467E-06
  .188820E+03 -.818372E-07  .126705E-06 -.123473E-06
  .188850E+03 -.829562E-07  .120317E-06 -.124404E-06
  .188880E+03 -.840312E-07  .113876E-06 -.125258E-06
  .188910E+03 -.850617E-07  .107387E-06 -.126035E-06
  .188940E+03 -.860468E-07  .100855E-06 -.126735E-06
  .188970E+03 -.869859E-07  .942851E-07 -.127357E-06
  .189000E+03 -.878779E-07  .876817E-07 -.127900E-06
  .189030E+03 -.887225E-07  .810496E-07 -.128364E-06
  .189060E+03 -.895190E-07  .743941E-07 -.128748E-06
  .189090E+03 -.902667E-07  .677200E-07 -.129053E-06
  .189120E+03 -.909649E-07  .610321E-07 -.129278E-06
  .189150E+03 -.916132E-07  .543351E-07 -.129423E-06
  .189180E+03 -.922110E-07  .476346E-07 -.129488E-06
  .189210E+03 -.927582E-07  .409350E-07 -.129472E-06
  .189240E+03 -.932539E-07  .342417E-07 -.129375E-06
  .189270E+03 -.936981E-07  .275591E-07 -.129199E-06
  .189300E+03 -.940902E-07  .208925E-07 -.128942E-06
  .189330E+03 -.944298E-07  .142468E-07 -.128604E-06
  .189360E+03 -.947169E-07  .762708E-08 -.128187E-06
  .189390E+03 -.949511E-07  .103792E-08 -.127691E-06
  .189420E+03 -.951323E-07 -.551549E-08 -.127115E-06
  .189450E+03 -.952603E-07 -.120286E-07 -.126460E-06
  .189480E+03 -.953350E-07 -.184960E-07 -.125727E-06
  .189510E+03 -.953564E-07 -.249136E-07 -.124915E-06
  .189540E+03 -.953241E-07 -.312762E-07 -.124027E-06
  .189570E+03 -.952387E-07 -.375790E-07 -.123062E-06
  .189600E+03 -.950996E-07 -.438175E-07 -.122020E-06
  .189630E+03 -.949074E-07 -.499870E-07 -.120904E-06
  .189660E+03 -.946619E-07 -.560830E-07 -.119712E-06
  .189690E+03 -.943634E-07 -.621008E-07 -.118448E-06
  .189720E+03 -.940122E-07 -.680359E-07 -.117110E-06
  .189750E+03 -.936084E-07 -.738841E-07 -.115701E-06
  .189780E+03 -.931523E-07 -.796407E-07 -.114220E-06
  .189810E+03 -.926442E-07 -.853017E-07 -.112671E-06
  .189840E+03 -.920843E-07 -.908626E-07 -.111052E-06
  .189870E+03 -.914734E-07 -.963196E-07 -.109366E-06
  .189900E+03 -.908117E-07 -.101668E-06 -.107614E-06
  .189930E+03 -.900996E-07 -.106904E-06 -.105797E-06
  .189960E+03 -.893377E-07 -.112025E-06 -.103917E-06
  .189990E+03 -.885266E-07 -.117025E-06 -.101974E-06
  .190020E+03 -.876668E-07 -.121901E-06 -.999705E-07
  .190050E+03 -.867590E-07 -.126650E-06 -.979075E-07
  .190080E+03 -.858036E-07 -.131268E-06 -.957869E-07
  .190110E+03 -.848017E-07 -.135751E-06 -.936100E-07
  .190140E+03 -.837537E-07 -.140097E-06 -.913781E-07
  .190170E+03 -.826604E-07 -.144301E-06 -.890934E-07
  .190200E+03 -.815228E-07 -.148361E-06 -.867570E-07
  .190230E+03 -.803417E-07 -.152274E-06 -.843711E-07
  .190260E+03 -.791177E-07 -.156036E-06 -.819370E-07
  .190290E+03 -.778519E-07 -.159645E-06 -.794570E-07
  .190320E+03 -.765451E-07 -.163098E-06 -.769326E-07
  .190350E+03 -.751986E-07 -.166392E-06 -.743658E-07
  .190380E+03 -.738128E-07 -.169525E-06 -.717584E-07
  .190410E+03 -.723893E-07 -.172495E-06 -.691122E-07
  .190440E+03 -.709288E-07 -.175298E-06 -.664294E-07
  .190470E+03 -.694322E-07 -.177934E-06 -.637118E-07
  .190500E+03 -.679011E-07 -.180400E-06 -.609613E-07
  .190530E+03 -.663364E-07 -.182694E-06 -.581801E-07
  .190560E+03 -.647392E-07 -.184814E-06 -.553704E-07
  .190590E+03 -.631107E-07 -.186759E-06 -.525340E-07
  .190620E+03 -.614519E-07 -.188527E-06 -.496730E-07
  .190650E+03 -.597644E-07 -.190116E-06 -.467896E-07
  .190680E+03 -.580492E-07 -.191526E-06 -.438859E-07
  .190710E+03 -.563077E-07 -.192756E-06 -.409643E-07
  .190740E+03 -.545412E-07 -.193803E-06 -.380265E-07
  .190770E+03 -.527505E-07 -.194668E-06 -.350749E-07
  .190800E+03 -.509376E-07 -.195350E-06 -.321116E-07
  .190830E+03 -.491037E-07 -.195848E-06 -.291393E-07
  .190860E+03 -.472497E-07 -.196162E-06 -.261594E-07
  .190890E+03 -.453775E-07 -.196291E-06 -.231746E-07
  .190920E+03 -.434884E-07 -.196235E-06 -.201869E-07
  .190950E+03 -.415835E-07 -.195994E-06 -.171988E-07
  .190980E+03 -.396644E-07 -.195568E-06 -.142121E-07
  .191010E+03 -.377325E-07 -.194958E-06 -.112292E-07
  .191040E+03 -.357892E-07 -.194163E-06 -.825260E-08
  .191070E+03 -.338361E-07 -.193185E-06 -.528445E-08
  .191100E+03 -.318744E-07 -.192024E-06 -.232642E-08
  .191130E+03 -.299056E-07 -.190680E-06  .618883E-09
  .191160E+03 -.279313E-07 -.189155E-06  .354930E-08
  .191190E+03 -.259530E-07 -.187450E-06  .646267E-08
  .191220E+03 -.239721E-07 -.185565E-06  .935681E-08
  .191250E+03 -.219898E-07 -.183502E-06  .122296E-07
  .191280E+03 -.200080E-07 -.181263E-06  .150790E-07
  .191310E+03 -.180280E-07 -.178849E-06  .179024E-07
  .191340E+03 -.160512E-07 -.176262E-06  .206983E-07
  .191370E+03 -.140791E-07 -.173503E-06  .234644E-07
  .191400E+03 -.121132E-07 -.170575E-06  .261984E-07
  .191430E+03 -.101550E-07 -.167479E-06  .288986E-07
  .191460E+03 -.820591E-08 -.164218E-06  .315629E-07
  .191490E+03 -.626735E-08 -.160795E-06  .341893E-07
  .191520E+03 -.434078E-08 -.157211E-06  .367757E-07
  .191550E+03 -.242762E-08 -.153469E-06  .393201E-07
  .191580E+03 -.529361E-09 -.149573E-06  .418208E-07
  .191610E+03  .135261E-08 -.145523E-06  .442761E-07
  .191640E+03  .321693E-08 -.141325E-06  .466837E-07
  .191670E+03  .506209E-08 -.136980E-06  .490421E-07
  .191700E+03  .688676E-08 -.132492E-06  .513493E-07
  .191730E+03  .868981E-08 -.127864E-06  .536039E-07
  .191760E+03  .104695E-07 -.123099E-06  .558040E-07
  .191790E+03  .122248E-07 -.118201E-06  .579477E-07
  .191820E+03  .139542E-07 -.113174E-06  .600338E-07
  .191850E+03  .156565E-07 -.108020E-06  .620606E-07
  .191880E+03  .173305E-07 -.102745E-06  .640265E-07
  .191910E+03  .189749E-07 -.973507E-07  .659300E-07
  .191940E+03  .205883E-07 -.918422E-07  .677696E-07
  .191970E+03  .221698E-07 -.862233E-07  .695443E-07
  .192000E+03  .237179E-07 -.804980E-07  .712522E-07
  .192030E+03  .252316E-07 -.746709E-07  .728922E-07
  .192060E+03  .267097E-07 -.687456E-07  .744632E-07
  .192090E+03  .281512E-07 -.627269E-07  .759641E-07
  .192120E+03  .295550E-07 -.566191E-07  .773934E-07
  .192150E+03  .309198E-07 -.504264E-07  .787502E-07
  .192180E+03  .322449E-07 -.441539E-07  .800333E-07
  .192210E+03  .335292E-07 -.378057E-07  .812420E-07
  .192240E+03  .347716E-07 -.313865E-07  .823753E-07
  .192270E+03  .359713E-07 -.249015E-07  .834319E-07
  .192300E+03  .371273E-07 -.183549E-07  .844115E-07
  .192330E+03  .382389E-07 -.117518E-07  .853131E-07
  .192360E+03  .393051E-07 -.509702E-08  .861361E-07
  .192390E+03  .403251E-07  .160466E-08  .868798E-07
  .192420E+03  .412980E-07  .834822E-08  .875435E-07
  .192450E+03  .422234E-07  .151287E-07  .881269E-07
  .192480E+03  .431003E-07  .219410E-07  .886294E-07
  .192510E+03  .439283E-07  .287802E-07  .890505E-07
  .192540E+03  .447065E-07  .356414E-07  .893898E-07
  .192570E+03  .454344E-07  .425192E-07  .896473E-07
  .192600E+03  .461115E-07  .494087E-07  .898227E-07
  .192630E+03  .467371E-07  .563050E-07  .899157E-07
  .192660E+03  .473110E-07  .632026E-07  .899260E-07
  .192690E+03  .478326E-07  .700967E-07  .898541E-07
  .192720E+03  .483014E-07  .769821E-07  .896996E-07
  .192750E+03  .487172E-07  .838535E-07  .894626E-07
  .192780E+03  .490796E-07  .907062E-07  .891433E-07
  .192810E+03  .493885E-07  .975349E-07  .887419E-07
  .192840E+03  .496433E-07  .104334E-06  .882588E-07
  .192870E+03  .498440E-07  .111100E-06  .876940E-07
  .192900E+03  .499902E-07  .117826E-06  .870481E-07
  .192930E+03  .500823E-07  .124509E-06  .863215E-07
  .192960E+03  .501198E-07  .131142E-06  .855148E-07
  .192990E+03  .501026E-07  .137721E-06  .846281E-07
  .193020E+03  .500309E-07  .144241E-06  .836626E-07
  .193050E+03  .499046E-07  .150698E-06  .826189E-07
  .193080E+03  .497239E-07  .157086E-06  .814974E-07
  .193110E+03  .494890E-07  .163400E-06  .802991E-07
  .193140E+03  .491998E-07  .169637E-06  .790247E-07
  .193170E+03  .488566E-07  .175790E-06  .776752E-07
  .193200E+03  .484597E-07  .181857E-06  .762519E-07
  .193230E+03  .480093E-07  .187831E-06  .747553E-07
  .193260E+03  .475059E-07  .193710E-06  .731865E-07
  .193290E+03  .469494E-07  .199487E-06  .715470E-07
  .193320E+03  .463407E-07  .205160E-06  .698378E-07
  .193350E+03  .456800E-07  .210723E-06  .680601E-07
  .193380E+03  .449679E-07  .216173E-06  .662151E-07
  .193410E+03  .442048E-07  .221505E-06  .643043E-07
  .193440E+03  .433912E-07  .226715E-06  .623290E-07
  .193470E+03  .425279E-07  .231801E-06  .602907E-07
  .193500E+03  .416153E-07  .236756E-06  .581908E-07
  .193530E+03  .406540E-07  .241579E-06  .560308E-07
  .193560E+03  .396451E-07  .246265E-06  .538122E-07
  .193590E+03  .385889E-07  .250811E-06  .515370E-07
  .193620E+03  .374866E-07  .255213E-06  .492063E-07
  .193650E+03  .363386E-07  .259468E-06  .468223E-07
  .193680E+03  .351460E-07  .263572E-06  .443865E-07
  .193710E+03  .339095E-07  .267524E-06  .419006E-07
  .193740E+03  .326301E-07  .271319E-06  .393666E-07
  .193770E+03  .313088E-07  .274954E-06  .367861E-07
  .193800E+03  .299466E-07  .278428E-06  .341614E-07
  .193830E+03  .285443E-07  .281737E-06  .314941E-07
  .193860E+03  .271030E-07  .284879E-06  .287861E-07
  .193890E+03  .256238E-07  .287851E-06  .260397E-07
  .193920E+03  .241077E-07  .290651E-06  .232567E-07
  .193950E+03  .225561E-07  .293277E-06  .204392E-07
  .193980E+03  .209697E-07  .295727E-06  .175892E-07
  .194010E+03  .193500E-07  .297999E-06  .147089E-07
  .194040E+03  .176982E-07  .300090E-06  .118003E-07
  .194070E+03  .160155E-07  .302001E-06  .886554E-08
  .194100E+03  .143030E-07  .303728E-06  .590676E-08
  .194130E+03  .125619E-07  .305272E-06  .292633E-08
  .194160E+03  .107938E-07  .306629E-06 -.735483E-10
  .194190E+03  .899990E-08  .307800E-06 -.309084E-08
  .194220E+03  .718130E-08  .308783E-06 -.612332E-08
  .194250E+03  .533961E-08  .309578E-06 -.916868E-08
  .194280E+03  .347620E-08  .310183E-06 -.122246E-07
  .194310E+03  .159225E-08  .310599E-06 -.152889E-07
  .194340E+03 -.310820E-09  .310824E-06 -.183595E-07
  .194370E+03 -.223136E-08  .310859E-06 -.214339E-07
  .194400E+03 -.416809E-08  .310703E-06 -.245097E-07
  .194430E+03 -.611958E-08  .310357E-06 -.275849E-07
  .194460E+03 -.808451E-08  .309821E-06 -.306571E-07
  .194490E+03 -.100613E-07  .309094E-06 -.337242E-07
  .194520E+03 -.120484E-07  .308178E-06 -.367835E-07
  .194550E+03 -.140441E-07  .307073E-06 -.398331E-07
  .194580E+03 -.160475E-07  .305779E-06 -.428707E-07
  .194610E+03 -.180568E-07  .304298E-06 -.458941E-07
  .194640E+03 -.200705E-07  .302630E-06 -.489008E-07
  .194670E+03 -.220870E-07  .300776E-06 -.518885E-07
  .194700E+03 -.241049E-07  .298739E-06 -.548554E-07
  .194730E+03 -.261229E-07  .296519E-06 -.577992E-07
