  .202140E+03  .454830E-07  .217069E-06  .624971E-07
  .202170E+03  .485473E-07  .219993E-06  .607680E-07
  .202200E+03  .515631E-07  .222805E-06  .589925E-07
  .202230E+03  .545285E-07  .225500E-06  .571717E-07
  .202260E+03  .574413E-07  .228079E-06  .553069E-07
  .202290E+03  .602992E-07  .230537E-06  .533996E-07
  .202320E+03  .630998E-07  .232874E-06  .514510E-07
  .202350E+03  .658413E-07  .235088E-06  .494627E-07
  .202380E+03  .685216E-07  .237177E-06  .474360E-07
  .202410E+03  .711387E-07  .239139E-06  .453724E-07
  .202440E+03  .736904E-07  .240973E-06  .432736E-07
  .202470E+03  .761751E-07  .242678E-06  .411408E-07
  .202500E+03  .785906E-07  .244251E-06  .389760E-07
  .202530E+03  .809356E-07  .245693E-06  .367802E-07
  .202560E+03  .832075E-07  .247001E-06  .345558E-07
  .202590E+03  .854051E-07  .248174E-06  .323035E-07
  .202620E+03  .875267E-07  .249213E-06  .300258E-07
  .202650E+03  .895708E-07  .250115E-06  .277237E-07
  .202680E+03  .915354E-07  .250880E-06  .253994E-07
  .202710E+03  .934195E-07  .251508E-06  .230542E-07
  .202740E+03  .952214E-07  .251998E-06  .206902E-07
  .202770E+03  .969398E-07  .252349E-06  .183088E-07
  .202800E+03  .985733E-07  .252561E-06  .159120E-07
  .202830E+03  .100121E-06  .252634E-06  .135015E-07
  .202860E+03  .101581E-06  .252567E-06  .110790E-07
  .202890E+03  .102952E-06  .252362E-06  .864631E-08
  .202920E+03  .104234E-06  .252017E-06  .620538E-08
  .202950E+03  .105426E-06  .251533E-06  .375781E-08
  .202980E+03  .106526E-06  .250910E-06  .130561E-08
  .203010E+03  .107534E-06  .250149E-06 -.114976E-08
  .203040E+03  .108449E-06  .249249E-06 -.360602E-08
  .203070E+03  .109270E-06  .248213E-06 -.606171E-08
  .203100E+03  .109996E-06  .247040E-06 -.851482E-08
  .203130E+03  .110628E-06  .245730E-06 -.109637E-07
  .203160E+03  .111164E-06  .244286E-06 -.134063E-07
  .203190E+03  .111604E-06  .242708E-06 -.158411E-07
  .203220E+03  .111947E-06  .240997E-06 -.182659E-07
  .203250E+03  .112194E-06  .239154E-06 -.206794E-07
  .203280E+03  .112343E-06  .237180E-06 -.230794E-07
  .203310E+03  .112396E-06  .235078E-06 -.254643E-07
  .203340E+03  .112351E-06  .232848E-06 -.278321E-07
  .203370E+03  .112209E-06  .230492E-06 -.301814E-07
  .203400E+03  .111970E-06  .228011E-06 -.325103E-07
  .203430E+03  .111634E-06  .225408E-06 -.348170E-07
  .203460E+03  .111201E-06  .222684E-06 -.370997E-07
  .203490E+03  .110672E-06  .219841E-06 -.393570E-07
  .203520E+03  .110046E-06  .216882E-06 -.415868E-07
  .203550E+03  .109325E-06  .213808E-06 -.437879E-07
  .203580E+03  .108508E-06  .210622E-06 -.459583E-07
  .203610E+03  .107596E-06  .207325E-06 -.480965E-07
  .203640E+03  .106590E-06  .203921E-06 -.502008E-07
  .203670E+03  .105491E-06  .200411E-06 -.522698E-07
  .203700E+03  .104299E-06  .196799E-06 -.543018E-07
  .203730E+03  .103015E-06  .193086E-06 -.562955E-07
  .203760E+03  .101640E-06  .189276E-06 -.582490E-07
  .203790E+03  .100175E-06  .185371E-06 -.601612E-07
  .203820E+03  .986208E-07  .181375E-06 -.620305E-07
  .203850E+03  .969790E-07  .177289E-06 -.638556E-07
  .203880E+03  .952505E-07  .173118E-06 -.656349E-07
  .203910E+03  .934365E-07  .168863E-06 -.673673E-07
  .203940E+03  .915385E-07  .164529E-06 -.690513E-07
  .203970E+03  .895576E-07  .160118E-06 -.706858E-07
  .204000E+03  .874954E-07  .155634E-06 -.722694E-07
  .204030E+03  .853533E-07  .151080E-06 -.738010E-07
  .204060E+03  .831328E-07  .146458E-06 -.752793E-07
  .204090E+03  .808356E-07  .141774E-06 -.767036E-07
  .204120E+03  .784632E-07  .137029E-06 -.780723E-07
  .204150E+03  .760175E-07  .132228E-06 -.793845E-07
  .204180E+03  .735002E-07  .127374E-06 -.806393E-07
  .204210E+03  .709132E-07  .122470E-06 -.818357E-07
  .204240E+03  .682583E-07  .117521E-06 -.829727E-07
  .204270E+03  .655376E-07  .112530E-06 -.840496E-07
  .204300E+03  .627526E-07  .107500E-06 -.850654E-07
  .204330E+03  .599060E-07  .102435E-06 -.860194E-07
  .204360E+03  .569994E-07  .973392E-07 -.869109E-07
  .204390E+03  .540349E-07  .922162E-07 -.877390E-07
  .204420E+03  .510150E-07  .870697E-07 -.885032E-07
  .204450E+03  .479419E-07  .819038E-07 -.892029E-07
  .204480E+03  .448174E-07  .767218E-07 -.898375E-07
  .204510E+03  .416440E-07  .715279E-07 -.904066E-07
  .204540E+03  .384245E-07  .663258E-07 -.909095E-07
  .204570E+03  .351605E-07  .611192E-07 -.913461E-07
  .204600E+03  .318549E-07  .559123E-07 -.917159E-07
  .204630E+03  .285099E-07  .507090E-07 -.920184E-07
  .204660E+03  .251282E-07  .455129E-07 -.922536E-07
  .204690E+03  .217120E-07  .403281E-07 -.924211E-07
  .204720E+03  .182639E-07  .351580E-07 -.925210E-07
  .204750E+03  .147868E-07  .300068E-07 -.925530E-07
  .204780E+03  .112825E-07  .248785E-07 -.925168E-07
  .204810E+03  .775422E-08  .197768E-07 -.924129E-07
  .204840E+03  .420442E-08  .147053E-07 -.922409E-07
  .204870E+03  .635616E-09  .966790E-08 -.920013E-07
  .204900E+03 -.294949E-08  .466850E-08 -.916937E-07
  .204930E+03 -.654840E-08 -.289312E-09 -.913188E-07
  .204960E+03 -.101581E-07 -.520156E-08 -.908766E-07
  .204990E+03 -.137762E-07 -.100650E-07 -.903673E-07
  .205020E+03 -.173999E-07 -.148759E-07 -.897914E-07
  .205050E+03 -.210267E-07 -.196303E-07 -.891492E-07
  .205080E+03 -.246538E-07 -.243248E-07 -.884412E-07
  .205110E+03 -.282786E-07 -.289561E-07 -.876678E-07
  .205140E+03 -.318981E-07 -.335205E-07 -.868296E-07
  .205170E+03 -.355099E-07 -.380145E-07 -.859272E-07
  .205200E+03 -.391113E-07 -.424348E-07 -.849611E-07
  .205230E+03 -.426996E-07 -.467782E-07 -.839321E-07
  .205260E+03 -.462720E-07 -.510413E-07 -.828409E-07
  .205290E+03 -.498260E-07 -.552206E-07 -.816883E-07
  .205320E+03 -.533589E-07 -.593135E-07 -.804752E-07
  .205350E+03 -.568680E-07 -.633164E-07 -.792022E-07
  .205380E+03 -.603508E-07 -.672264E-07 -.778703E-07
  .205410E+03 -.638047E-07 -.710408E-07 -.764806E-07
  .205440E+03 -.672270E-07 -.747564E-07 -.750339E-07
  .205470E+03 -.706155E-07 -.783704E-07 -.735313E-07
  .205500E+03 -.739670E-07 -.818803E-07 -.719740E-07
  .205530E+03 -.772798E-07 -.852830E-07 -.703630E-07
  .205560E+03 -.805507E-07 -.885763E-07 -.686994E-07
  .205590E+03 -.837778E-07 -.917574E-07 -.669846E-07
  .205620E+03 -.869583E-07 -.948239E-07 -.652196E-07
  .205650E+03 -.900902E-07 -.977735E-07 -.634059E-07
  .205680E+03 -.931707E-07 -.100604E-06 -.615447E-07
  .205710E+03 -.961979E-07 -.103313E-06 -.596373E-07
  .205740E+03 -.991692E-07 -.105899E-06 -.576850E-07
  .205770E+03 -.102083E-06 -.108359E-06 -.556895E-07
  .205800E+03 -.104936E-06 -.110692E-06 -.536521E-07
  .205830E+03 -.107727E-06 -.112895E-06 -.515744E-07
  .205860E+03 -.110453E-06 -.114967E-06 -.494576E-07
  .205890E+03 -.113113E-06 -.116907E-06 -.473036E-07
  .205920E+03 -.115704E-06 -.118713E-06 -.451136E-07
  .205950E+03 -.118225E-06 -.120383E-06 -.428895E-07
  .205980E+03 -.120674E-06 -.121916E-06 -.406329E-07
  .206010E+03 -.123048E-06 -.123312E-06 -.383453E-07
  .206040E+03 -.125347E-06 -.124567E-06 -.360283E-07
  .206070E+03 -.127567E-06 -.125683E-06 -.336840E-07
  .206100E+03 -.129708E-06 -.126657E-06 -.313138E-07
  .206130E+03 -.131768E-06 -.127489E-06 -.289193E-07
  .206160E+03 -.133746E-06 -.128178E-06 -.265027E-07
  .206190E+03 -.135639E-06 -.128724E-06 -.240654E-07
  .206220E+03 -.137447E-06 -.129126E-06 -.216094E-07
  .206250E+03 -.139167E-06 -.129383E-06 -.191364E-07
  .206280E+03 -.140800E-06 -.129496E-06 -.166483E-07
  .206310E+03 -.142342E-06 -.129464E-06 -.141467E-07
  .206340E+03 -.143794E-06 -.129287E-06 -.116338E-07
  .206370E+03 -.145154E-06 -.128965E-06 -.911109E-08
  .206400E+03 -.146421E-06 -.128498E-06 -.658079E-08
  .206430E+03 -.147594E-06 -.127887E-06 -.404447E-08
  .206460E+03 -.148672E-06 -.127131E-06 -.150418E-08
  .206490E+03 -.149655E-06 -.126232E-06  .103840E-08
  .206520E+03 -.150541E-06 -.125189E-06  .358120E-08
  .206550E+03 -.151330E-06 -.124004E-06  .612230E-08
  .206580E+03 -.152020E-06 -.122678E-06  .866002E-08
  .206610E+03 -.152613E-06 -.121210E-06  .111925E-07
  .206640E+03 -.153106E-06 -.119602E-06  .137175E-07
  .206670E+03 -.153501E-06 -.117856E-06  .162336E-07
  .206700E+03 -.153795E-06 -.115972E-06  .187387E-07
  .206730E+03 -.153990E-06 -.113951E-06  .212309E-07
  .206760E+03 -.154084E-06 -.111796E-06  .237085E-07
  .206790E+03 -.154078E-06 -.109507E-06  .261695E-07
  .206820E+03 -.153972E-06 -.107086E-06  .286121E-07
  .206850E+03 -.153765E-06 -.104535E-06  .310348E-07
  .206880E+03 -.153458E-06 -.101856E-06  .334352E-07
  .206910E+03 -.153051E-06 -.990498E-07  .358121E-07
  .206940E+03 -.152545E-06 -.961195E-07  .381633E-07
  .206970E+03 -.151939E-06 -.930667E-07  .404874E-07
  .207000E+03 -.151233E-06 -.898936E-07  .427822E-07
  .207030E+03 -.150430E-06 -.866025E-07  .450466E-07
  .207060E+03 -.149528E-06 -.831955E-07  .472784E-07
  .207090E+03 -.148528E-06 -.796757E-07  .494761E-07
  .207120E+03 -.147432E-06 -.760449E-07  .516382E-07
  .207150E+03 -.146240E-06 -.723060E-07  .537628E-07
  .207180E+03 -.144953E-06 -.684619E-07  .558484E-07
  .207210E+03 -.143571E-06 -.645150E-07  .578937E-07
  .207240E+03 -.142096E-06 -.604683E-07  .598969E-07
  .207270E+03 -.140529E-06 -.563248E-07  .618564E-07
  .207300E+03 -.138870E-06 -.520875E-07  .637708E-07
  .207330E+03 -.137122E-06 -.477592E-07  .656389E-07
  .207360E+03 -.135285E-06 -.433433E-07  .674591E-07
  .207390E+03 -.133360E-06 -.388428E-07  .692300E-07
  .207420E+03 -.131349E-06 -.342613E-07  .709503E-07
  .207450E+03 -.129254E-06 -.296017E-07  .726188E-07
  .207480E+03 -.127076E-06 -.248678E-07  .742339E-07
  .207510E+03 -.124816E-06 -.200629E-07  .757948E-07
  .207540E+03 -.122476E-06 -.151902E-07  .773000E-07
  .207570E+03 -.120058E-06 -.102539E-07  .787487E-07
  .207600E+03 -.117564E-06 -.525708E-08  .801393E-07
  .207630E+03 -.114995E-06 -.203499E-09  .814711E-07
  .207660E+03 -.112353E-06  .490296E-08  .827429E-07
  .207690E+03 -.109640E-06  .100587E-07  .839540E-07
  .207720E+03 -.106858E-06  .152602E-07  .851031E-07
  .207750E+03 -.104010E-06  .205030E-07  .861897E-07
  .207780E+03 -.101096E-06  .257837E-07  .872125E-07
  .207810E+03 -.981205E-07  .310983E-07  .881711E-07
  .207840E+03 -.950839E-07  .364428E-07  .890646E-07
  .207870E+03 -.919891E-07  .418138E-07  .898921E-07
  .207900E+03 -.888382E-07  .472066E-07  .906533E-07
  .207930E+03 -.856337E-07  .526176E-07  .913477E-07
  .207960E+03 -.823777E-07  .580428E-07  .919742E-07
  .207990E+03 -.790725E-07  .634780E-07  .925326E-07
  .208020E+03 -.757211E-07  .689195E-07  .930224E-07
  .208050E+03 -.723254E-07  .743629E-07  .934434E-07
  .208080E+03 -.688882E-07  .798046E-07  .937951E-07
  .208110E+03 -.654120E-07  .852402E-07  .940771E-07
  .208140E+03 -.618990E-07  .906658E-07  .942891E-07
  .208170E+03 -.583522E-07  .960773E-07  .944312E-07
  .208200E+03 -.547741E-07  .101471E-06  .945031E-07
  .208230E+03 -.511672E-07  .106842E-06  .945046E-07
  .208260E+03 -.475344E-07  .112188E-06  .944357E-07
  .208290E+03 -.438782E-07  .117503E-06  .942965E-07
  .208320E+03 -.402013E-07  .122785E-06  .940871E-07
  .208350E+03 -.365064E-07  .128028E-06  .938073E-07
  .208380E+03 -.327964E-07  .133230E-06  .934576E-07
  .208410E+03 -.290738E-07  .138386E-06  .930382E-07
  .208440E+03 -.253416E-07  .143492E-06  .925493E-07
  .208470E+03 -.216023E-07  .148545E-06  .919911E-07
  .208500E+03 -.178590E-07  .153541E-06  .913639E-07
  .208530E+03 -.141141E-07  .158476E-06  .906686E-07
  .208560E+03 -.103707E-07  .163346E-06  .899051E-07
  .208590E+03 -.663145E-08  .168148E-06  .890744E-07
  .208620E+03 -.289910E-08  .172878E-06  .881766E-07
  .208650E+03  .823569E-09  .177533E-06  .872128E-07
  .208680E+03  .453377E-08  .182108E-06  .861833E-07
  .208710E+03  .822877E-08  .186602E-06  .850892E-07
  .208740E+03  .119056E-07  .191009E-06  .839307E-07
  .208770E+03  .155619E-07  .195327E-06  .827092E-07
  .208800E+03  .191947E-07  .199553E-06  .814254E-07
  .208830E+03  .228013E-07  .203684E-06  .800799E-07
  .208860E+03  .263791E-07  .207715E-06  .786740E-07
  .208890E+03  .299256E-07  .211645E-06  .772087E-07
  .208920E+03  .334377E-07  .215470E-06  .756847E-07
  .208950E+03  .369131E-07  .219187E-06  .741036E-07
  .208980E+03  .403490E-07  .222794E-06  .724661E-07
  .209010E+03  .437431E-07  .226288E-06  .707735E-07
  .209040E+03  .470926E-07  .229665E-06  .690273E-07
  .209070E+03  .503950E-07  .232924E-06  .672283E-07
  .209100E+03  .536481E-07  .236062E-06  .653782E-07
  .209130E+03  .568491E-07  .239077E-06  .634780E-07
  .209160E+03  .599957E-07  .241965E-06  .615295E-07
  .209190E+03  .630857E-07  .244726E-06  .595336E-07
  .209220E+03  .661166E-07  .247356E-06  .574921E-07
  .209250E+03  .690862E-07  .249855E-06  .554064E-07
  .209280E+03  .719922E-07  .252219E-06  .532779E-07
  .209310E+03  .748325E-07  .254447E-06  .511082E-07
  .209340E+03  .776047E-07  .256537E-06  .488990E-07
  .209370E+03  .803072E-07  .258487E-06  .466520E-07
  .209400E+03  .829375E-07  .260297E-06  .443684E-07
  .209430E+03  .854937E-07  .261964E-06  .420504E-07
  .209460E+03  .879739E-07  .263488E-06  .396993E-07
  .209490E+03  .903763E-07  .264866E-06  .373170E-07
  .209520E+03  .926990E-07  .266099E-06  .349052E-07
  .209550E+03  .949401E-07  .267184E-06  .324656E-07
  .209580E+03  .970981E-07  .268121E-06  .300001E-07
  .209610E+03  .991712E-07  .268909E-06  .275104E-07
  .209640E+03  .101158E-06  .269547E-06  .249985E-07
  .209670E+03  .103057E-06  .270035E-06  .224662E-07
  .209700E+03  .104866E-06  .270373E-06  .199151E-07
  .209730E+03  .106584E-06  .270559E-06  .173474E-07
  .209760E+03  .108211E-06  .270594E-06  .147649E-07
  .209790E+03  .109744E-06  .270478E-06  .121694E-07
  .209820E+03  .111182E-06  .270210E-06  .956286E-08
  .209850E+03  .112524E-06  .269791E-06  .694730E-08
  .209880E+03  .113770E-06  .269221E-06  .432441E-08
  .209910E+03  .114918E-06  .268499E-06  .169646E-08
  .209940E+03  .115967E-06  .267627E-06 -.934918E-09
  .209970E+03  .116917E-06  .266606E-06 -.356754E-08
  .210000E+03  .117766E-06  .265435E-06 -.619958E-08
  .210030E+03  .118515E-06  .264115E-06 -.882905E-08
  .210060E+03  .119162E-06  .262648E-06 -.114539E-07
  .210090E+03  .119706E-06  .261033E-06 -.140724E-07
  .210120E+03  .120148E-06  .259274E-06 -.166826E-07
  .210150E+03  .120487E-06  .257369E-06 -.192824E-07
  .210180E+03  .120723E-06  .255322E-06 -.218698E-07
  .210210E+03  .120855E-06  .253133E-06 -.244434E-07
  .210240E+03  .120884E-06  .250803E-06 -.270006E-07
  .210270E+03  .120808E-06  .248335E-06 -.295397E-07
  .210300E+03  .120629E-06  .245730E-06 -.320591E-07
  .210330E+03  .120346E-06  .242990E-06 -.345568E-07
  .210360E+03  .119959E-06  .240117E-06 -.370307E-07
  .210390E+03  .119469E-06  .237113E-06 -.394791E-07
  .210420E+03  .118876E-06  .233979E-06 -.419002E-07
  .210450E+03  .118180E-06  .230719E-06 -.442924E-07
  .210480E+03  .117382E-06  .227334E-06 -.466535E-07
  .210510E+03  .116482E-06  .223828E-06 -.489819E-07
  .210540E+03  .115481E-06  .220201E-06 -.512759E-07
  .210570E+03  .114380E-06  .216458E-06 -.535338E-07
  .210600E+03  .113178E-06  .212600E-06 -.557538E-07
  .210630E+03  .111878E-06  .208631E-06 -.579343E-07
  .210660E+03  .110480E-06  .204554E-06 -.600736E-07
  .210690E+03  .108985E-06  .200370E-06 -.621703E-07
  .210720E+03  .107394E-06  .196084E-06 -.642225E-07
  .210750E+03  .105708E-06  .191698E-06 -.662289E-07
  .210780E+03  .103929E-06  .187215E-06 -.681878E-07
  .210810E+03  .102057E-06  .182640E-06 -.700979E-07
  .210840E+03  .100094E-06  .177974E-06 -.719576E-07
  .210870E+03  .980413E-07  .173222E-06 -.737656E-07
  .210900E+03  .959007E-07  .168387E-06 -.755204E-07
  .210930E+03  .936732E-07  .163473E-06 -.772209E-07
  .210960E+03  .913606E-07  .158482E-06 -.788657E-07
  .210990E+03  .889645E-07  .153419E-06 -.804532E-07
  .211020E+03  .864870E-07  .148288E-06 -.819827E-07
  .211050E+03  .839295E-07  .143092E-06 -.834528E-07
  .211080E+03  .812938E-07  .137834E-06 -.848624E-07
  .211110E+03  .785820E-07  .132519E-06 -.862102E-07
  .211140E+03  .757962E-07  .127151E-06 -.874955E-07
  .211170E+03  .729382E-07  .121734E-06 -.887173E-07
  .211200E+03  .700098E-07  .116271E-06 -.898743E-07
  .211230E+03  .670137E-07  .110767E-06 -.909660E-07
  .211260E+03  .639518E-07  .105225E-06 -.919911E-07
  .211290E+03  .608263E-07  .996501E-07 -.929493E-07
  .211320E+03  .576393E-07  .940458E-07 -.938395E-07
  .211350E+03  .543936E-07  .884168E-07 -.946612E-07
  .211380E+03  .510914E-07  .827665E-07 -.954136E-07
  .211410E+03  .477348E-07  .770996E-07 -.960961E-07
  .211440E+03  .443266E-07  .714202E-07 -.967082E-07
  .211470E+03  .408690E-07  .657324E-07 -.972495E-07
  .211500E+03  .373650E-07  .600404E-07 -.977193E-07
  .211530E+03  .338167E-07  .543485E-07 -.981174E-07
  .211560E+03  .302268E-07  .486608E-07 -.984435E-07
  .211590E+03  .265981E-07  .429818E-07 -.986971E-07
  .211620E+03  .229332E-07  .373153E-07 -.988780E-07
  .211650E+03  .192347E-07  .316658E-07 -.989863E-07
  .211680E+03  .155055E-07  .260376E-07 -.990214E-07
  .211710E+03  .117482E-07  .204347E-07 -.989836E-07
  .211740E+03  .796561E-08  .148609E-07 -.988728E-07
  .211770E+03  .416062E-08  .932098E-08 -.986890E-07
  .211800E+03  .335632E-09  .381902E-08 -.984323E-07
  .211830E+03 -.350600E-08 -.164125E-08 -.981026E-07
  .211860E+03 -.736176E-08 -.705585E-08 -.977005E-07
  .211890E+03 -.112287E-07 -.124199E-07 -.972260E-07
  .211920E+03 -.151038E-07 -.177302E-07 -.966796E-07
  .211950E+03 -.189846E-07 -.229825E-07 -.960613E-07
  .211980E+03 -.228678E-07 -.281727E-07 -.953718E-07
  .212010E+03 -.267508E-07 -.332972E-07 -.946116E-07
  .212040E+03 -.306305E-07 -.383520E-07 -.937810E-07
  .212070E+03 -.345043E-07 -.433333E-07 -.928806E-07
  .212100E+03 -.383693E-07 -.482374E-07 -.919109E-07
  .212130E+03 -.422220E-07 -.530604E-07 -.908732E-07
  .212160E+03 -.460602E-07 -.577989E-07 -.897674E-07
  .212190E+03 -.498812E-07 -.624493E-07 -.885949E-07
  .212220E+03 -.536815E-07 -.670079E-07 -.873560E-07
  .212250E+03 -.574587E-07 -.714713E-07 -.860520E-07
  .212280E+03 -.612100E-07 -.758367E-07 -.846836E-07
  .212310E+03 -.649324E-07 -.800997E-07 -.832518E-07
  .212340E+03 -.686231E-07 -.842577E-07 -.817576E-07
  .212370E+03 -.722795E-07 -.883076E-07 -.802021E-07
  .212400E+03 -.758986E-07 -.922463E-07 -.785865E-07
  .212430E+03 -.794780E-07 -.960704E-07 -.769116E-07
  .212460E+03 -.830153E-07 -.997772E-07 -.751790E-07
  .212490E+03 -.865070E-07 -.103364E-06 -.733898E-07
  .212520E+03 -.899512E-07 -.106828E-06 -.715453E-07
  .212550E+03 -.933450E-07 -.110166E-06 -.696468E-07
  .212580E+03 -.966859E-07 -.113377E-06 -.676955E-07
  .212610E+03 -.999714E-07 -.116456E-06 -.656932E-07
  .212640E+03 -.103199E-06 -.119403E-06 -.636409E-07
  .212670E+03 -.106366E-06 -.122214E-06 -.615405E-07
  .212700E+03 -.109471E-06 -.124888E-06 -.593931E-07
  .212730E+03 -.112510E-06 -.127422E-06 -.572007E-07
  .212760E+03 -.115482E-06 -.129815E-06 -.549645E-07
  .212790E+03 -.118385E-06 -.132064E-06 -.526864E-07
  .212820E+03 -.121216E-06 -.134169E-06 -.503678E-07
  .212850E+03 -.123973E-06 -.136126E-06 -.480106E-07
  .212880E+03 -.126653E-06 -.137934E-06 -.456163E-07
  .212910E+03 -.129256E-06 -.139593E-06 -.431870E-07
  .212940E+03 -.131779E-06 -.141100E-06 -.407239E-07
  .212970E+03 -.134220E-06 -.142455E-06 -.382297E-07
  .213000E+03 -.136577E-06 -.143656E-06 -.357054E-07
  .213030E+03 -.138848E-06 -.144703E-06 -.331532E-07
  .213060E+03 -.141032E-06 -.145594E-06 -.305745E-07
  .213090E+03 -.143126E-06 -.146328E-06 -.279719E-07
  .213120E+03 -.145130E-06 -.146906E-06 -.253470E-07
  .213150E+03 -.147042E-06 -.147325E-06 -.227018E-07
  .213180E+03 -.148860E-06 -.147587E-06 -.200379E-07
  .213210E+03 -.150583E-06 -.147690E-06 -.173577E-07
  .213240E+03 -.152210E-06 -.147635E-06 -.146628E-07
  .213270E+03 -.153738E-06 -.147421E-06 -.119555E-07
  .213300E+03 -.155168E-06 -.147049E-06 -.923759E-08
  .213330E+03 -.156498E-06 -.146518E-06 -.651110E-08
  .213360E+03 -.157727E-06 -.145828E-06 -.377802E-08
  .213390E+03 -.158853E-06 -.144981E-06 -.104049E-08
  .213420E+03 -.159877E-06 -.143976E-06  .169963E-08
  .213450E+03 -.160796E-06 -.142815E-06  .444010E-08
  .213480E+03 -.161612E-06 -.141498E-06  .717903E-08
  .213510E+03 -.162321E-06 -.140025E-06  .991440E-08
  .213540E+03 -.162925E-06 -.138398E-06  .126443E-07
  .213570E+03 -.163423E-06 -.136618E-06  .153664E-07
  .213600E+03 -.163814E-06 -.134686E-06  .180789E-07
  .213630E+03 -.164097E-06 -.132604E-06  .207799E-07
  .213660E+03 -.164273E-06 -.130372E-06  .234671E-07
  .213690E+03 -.164342E-06 -.127993E-06  .261386E-07
  .213720E+03 -.164302E-06 -.125467E-06  .287927E-07
  .213750E+03 -.164155E-06 -.122797E-06  .314270E-07
  .213780E+03 -.163900E-06 -.119985E-06  .340399E-07
  .213810E+03 -.163537E-06 -.117032E-06  .366291E-07
  .213840E+03 -.163067E-06 -.113941E-06  .391929E-07
  .213870E+03 -.162489E-06 -.110714E-06  .417295E-07
  .213900E+03 -.161805E-06 -.107352E-06  .442367E-07
  .213930E+03 -.161014E-06 -.103859E-06  .467126E-07
  .213960E+03 -.160117E-06 -.100237E-06  .491558E-07
  .213990E+03 -.159115E-06 -.964888E-07  .515640E-07
  .214020E+03 -.158009E-06 -.926164E-07  .539358E-07
  .214050E+03 -.156798E-06 -.886229E-07  .562692E-07
  .214080E+03 -.155484E-06 -.845113E-07  .585622E-07
  .214110E+03 -.154068E-06 -.802843E-07  .608136E-07
  .214140E+03 -.152551E-06 -.759451E-07  .630213E-07
  .214170E+03 -.150933E-06 -.714968E-07  .651837E-07
  .214200E+03 -.149217E-06 -.669426E-07  .672995E-07
  .214230E+03 -.147403E-06 -.622857E-07  .693666E-07
  .214260E+03 -.145492E-06 -.575298E-07  .713838E-07
  .214290E+03 -.143486E-06 -.526778E-07  .733497E-07
  .214320E+03 -.141386E-06 -.477336E-07  .752621E-07
  .214350E+03 -.139194E-06 -.427007E-07  .771203E-07
  .214380E+03 -.136911E-06 -.375829E-07  .789227E-07
  .214410E+03 -.134539E-06 -.323836E-07  .806675E-07
  .214440E+03 -.132080E-06 -.271069E-07  .823540E-07
  .214470E+03 -.129535E-06 -.217563E-07  .839805E-07
  .214500E+03 -.126906E-06 -.163361E-07  .855459E-07
  .214530E+03 -.124196E-06 -.108501E-07  .870490E-07
  .214560E+03 -.121405E-06 -.530225E-08  .884886E-07
  .214590E+03 -.118536E-06  .303260E-09  .898636E-07
  .214620E+03 -.115592E-06  .596258E-08  .911730E-07
  .214650E+03 -.112573E-06  .116713E-07  .924157E-07
  .214680E+03 -.109484E-06  .174252E-07  .935908E-07
  .214710E+03 -.106324E-06  .232203E-07  .946974E-07
  .214740E+03 -.103098E-06  .290522E-07  .957345E-07
  .214770E+03 -.998072E-07  .349166E-07  .967014E-07
  .214800E+03 -.964538E-07  .408091E-07  .975973E-07
  .214830E+03 -.930406E-07  .467256E-07  .984216E-07
  .214860E+03 -.895701E-07  .526613E-07  .991734E-07
  .214890E+03 -.860447E-07  .586121E-07  .998522E-07
  .214920E+03 -.824668E-07  .645738E-07  .100458E-06
  .214950E+03 -.788396E-07  .705417E-07  .100989E-06
  .214980E+03 -.751651E-07  .765113E-07  .101446E-06
  .215010E+03 -.714466E-07  .824784E-07  .101828E-06
  .215040E+03 -.676864E-07  .884384E-07  .102135E-06
  .215070E+03 -.638873E-07  .943871E-07  .102366E-06
  .215100E+03 -.600520E-07  .100320E-06  .102522E-06
  .215130E+03 -.561837E-07  .106232E-06  .102601E-06
  .215160E+03 -.522847E-07  .112120E-06  .102605E-06
  .215190E+03 -.483585E-07  .117979E-06  .102533E-06
  .215220E+03 -.444076E-07  .123804E-06  .102385E-06
  .215250E+03 -.404350E-07  .129591E-06  .102161E-06
  .215280E+03 -.364435E-07  .135337E-06  .101860E-06
  .215310E+03 -.324362E-07  .141036E-06  .101485E-06
  .215340E+03 -.284161E-07  .146684E-06  .101033E-06
  .215370E+03 -.243859E-07  .152277E-06  .100507E-06
  .215400E+03 -.203488E-07  .157811E-06  .999058E-07
  .215430E+03 -.163078E-07  .163282E-06  .992300E-07
  .215460E+03 -.122658E-07  .168685E-06  .984801E-07
  .215490E+03 -.822600E-08  .174017E-06  .976569E-07
  .215520E+03 -.419112E-08  .179273E-06  .967607E-07
  .215550E+03 -.164334E-09  .184450E-06  .957921E-07
  .215580E+03  .385163E-08  .189544E-06  .947517E-07
  .215610E+03  .785340E-08  .194550E-06  .936405E-07
  .215640E+03  .118383E-07  .199465E-06  .924592E-07
  .215670E+03  .158035E-07  .204286E-06  .912083E-07
  .215700E+03  .197454E-07  .209008E-06  .898890E-07
  .215730E+03  .236618E-07  .213628E-06  .885022E-07
  .215760E+03  .275493E-07  .218142E-06  .870489E-07
  .215790E+03  .314050E-07  .222548E-06  .855298E-07
  .215820E+03  .352266E-07  .226841E-06  .839464E-07
  .215850E+03  .390106E-07  .231019E-06  .822996E-07
  .215880E+03  .427544E-07  .235077E-06  .805907E-07
