  .138000E+02 -.180917E-11 -.108426E-11 -.934820E-11
  .138300E+02 -.173199E-11 -.103801E-11 -.916741E-11
  .138600E+02 -.165357E-11 -.991006E-12 -.897896E-11
  .138900E+02 -.157399E-11 -.943319E-12 -.878316E-11
  .139200E+02 -.149337E-11 -.894997E-12 -.858029E-11
  .139500E+02 -.141179E-11 -.846107E-12 -.837068E-11
  .139800E+02 -.132936E-11 -.796707E-12 -.815465E-11
  .140100E+02 -.124618E-11 -.746858E-12 -.793254E-11
  .140400E+02 -.116236E-11 -.696619E-12 -.770465E-11
  .140700E+02 -.107799E-11 -.646054E-12 -.747135E-11
  .141000E+02 -.993173E-12 -.595224E-12 -.723296E-11
  .141300E+02 -.908023E-12 -.544192E-12 -.698985E-11
  .141600E+02 -.822635E-12 -.493019E-12 -.674234E-11
  .141900E+02 -.737122E-12 -.441769E-12 -.649081E-11
  .142200E+02 -.651582E-12 -.390504E-12 -.623559E-11
  .142500E+02 -.566123E-12 -.339287E-12 -.597708E-11
  .142800E+02 -.480847E-12 -.288180E-12 -.571562E-11
  .143100E+02 -.395865E-12 -.237248E-12 -.545158E-11
  .143400E+02 -.311273E-12 -.186552E-12 -.518535E-11
  .143700E+02 -.227183E-12 -.136156E-12 -.491728E-11
  .144000E+02 -.143699E-12 -.861222E-13 -.464774E-11
  .144300E+02 -.609180E-13 -.365112E-13 -.437712E-11
  .144600E+02  .210522E-13  .126146E-13 -.410581E-11
  .144900E+02  .102102E-12  .611896E-13 -.383416E-11
  .145200E+02  .182141E-12  .109159E-12 -.356257E-11
  .145500E+02  .261064E-12  .156458E-12 -.329140E-11
  .145800E+02  .338767E-12  .203026E-12 -.302105E-11
  .146100E+02  .415153E-12  .248806E-12 -.275188E-11
  .146400E+02  .490124E-12  .293736E-12 -.248426E-11
  .146700E+02  .563580E-12  .337759E-12 -.221860E-11
  .147000E+02  .635423E-12  .380816E-12 -.195525E-11
  .147300E+02  .705564E-12  .422853E-12 -.169460E-11
  .147600E+02  .773904E-12  .463811E-12 -.143700E-11
  .147900E+02  .840351E-12  .503633E-12 -.118285E-11
  .148200E+02  .904819E-12  .542270E-12 -.932472E-12
  .148500E+02  .967215E-12  .579664E-12 -.686251E-12
  .148800E+02  .102745E-11  .615765E-12 -.444554E-12
  .149100E+02  .108544E-11  .650516E-12 -.207751E-12
  .149400E+02  .114110E-11  .683874E-12  .238351E-13
  .149700E+02  .119434E-11  .715785E-12  .249854E-12
  .150000E+02  .124510E-11  .746202E-12  .469930E-12
  .150300E+02  .129328E-11  .775080E-12  .683770E-12
  .150600E+02  .133882E-11  .802373E-12  .891016E-12
  .150900E+02  .138164E-11  .828034E-12  .109133E-11
  .151200E+02  .142166E-11  .852020E-12  .128441E-11
  .151500E+02  .145882E-11  .874292E-12  .146993E-11
  .151800E+02  .149305E-11  .894808E-12  .164758E-11
  .152100E+02  .152429E-11  .913531E-12  .181706E-11
  .152400E+02  .155248E-11  .930422E-12  .197807E-11
  .152700E+02  .157755E-11  .945448E-12  .213035E-11
  .153000E+02  .159945E-11  .958571E-12  .227357E-11
  .153300E+02  .161812E-11  .969761E-12  .240748E-11
  .153600E+02  .163351E-11  .978986E-12  .253181E-11
  .153900E+02  .164558E-11  .986218E-12  .264631E-11
  .154200E+02  .165427E-11  .991430E-12  .275073E-11
  .154500E+02  .165956E-11  .994594E-12  .284483E-11
  .154800E+02  .166138E-11  .995688E-12  .292837E-11
  .155100E+02  .165971E-11  .994689E-12  .300114E-11
  .155400E+02  .165452E-11  .991576E-12  .306292E-11
  .155700E+02  .164577E-11  .986332E-12  .311351E-11
  .156000E+02  .163343E-11  .978937E-12  .315271E-11
  .156300E+02  .161748E-11  .969379E-12  .318035E-11
  .156600E+02  .159790E-11  .957646E-12  .319624E-11
  .156900E+02  .157467E-11  .943724E-12  .320024E-11
  .157200E+02  .154778E-11  .927606E-12  .319218E-11
  .157500E+02  .151721E-11  .909283E-12  .317192E-11
  .157800E+02  .148295E-11  .888752E-12  .313935E-11
  .158100E+02  .144500E-11  .866007E-12  .309431E-11
  .158400E+02  .140335E-11  .841048E-12  .303674E-11
  .158700E+02  .135801E-11  .813878E-12  .296652E-11
  .159000E+02  .130899E-11  .784495E-12  .288356E-11
  .159300E+02  .125628E-11  .752908E-12  .278779E-11
  .159600E+02  .119991E-11  .719120E-12  .267916E-11
  .159900E+02  .113987E-11  .683143E-12  .255761E-11
  .160200E+02  .107621E-11  .644985E-12  .242311E-11
  .160500E+02  .100892E-11  .604661E-12  .227562E-11
  .160800E+02  .938044E-12  .562184E-12  .211514E-11
  .161100E+02  .863606E-12  .517571E-12  .194166E-11
  .161400E+02  .785633E-12  .470841E-12  .175520E-11
  .161700E+02  .704164E-12  .422016E-12  .155578E-11
  .162000E+02  .619234E-12  .371116E-12  .134342E-11
  .162300E+02  .530885E-12  .318167E-12  .111818E-11
  .162600E+02  .439162E-12  .263196E-12  .880130E-12
  .162900E+02  .344113E-12  .206231E-12  .629325E-12
  .163200E+02  .245786E-12  .147303E-12  .365850E-12
  .163500E+02  .144239E-12  .864443E-13  .898142E-13
  .163800E+02  .395263E-13  .236889E-13 -.198683E-12
  .164100E+02 -.682891E-13 -.409265E-13 -.499521E-12
  .164400E+02 -.179147E-12 -.107365E-12 -.812561E-12
  .164700E+02 -.292977E-12 -.175586E-12 -.113766E-11
  .165000E+02 -.409713E-12 -.245546E-12 -.147466E-11
  .165300E+02 -.529280E-12 -.317205E-12 -.182339E-11
  .165600E+02 -.651604E-12 -.390515E-12 -.218368E-11
  .165900E+02 -.776605E-12 -.465430E-12 -.255532E-11
  .166200E+02 -.904203E-12 -.541901E-12 -.293812E-11
  .166500E+02 -.103431E-11 -.619878E-12 -.333185E-11
  .166800E+02 -.116685E-11 -.699309E-12 -.373628E-11
  .167100E+02 -.130172E-11 -.780139E-12 -.415119E-11
  .167400E+02 -.143884E-11 -.862315E-12 -.457631E-11
  .167700E+02 -.157810E-11 -.945777E-12 -.501138E-11
  .168000E+02 -.171942E-11 -.103047E-11 -.545615E-11
  .168300E+02 -.186269E-11 -.111633E-11 -.591030E-11
  .168600E+02 -.200780E-11 -.120331E-11 -.637356E-11
  .168900E+02 -.215467E-11 -.129132E-11 -.684562E-11
  .169200E+02 -.230317E-11 -.138032E-11 -.732616E-11
  .169500E+02 -.245321E-11 -.147024E-11 -.781486E-11
  .169800E+02 -.260466E-11 -.156101E-11 -.831138E-11
  .170100E+02 -.275742E-11 -.165256E-11 -.881538E-11
  .170400E+02 -.291138E-11 -.174483E-11 -.932651E-11
  .170700E+02 -.306640E-11 -.183774E-11 -.984441E-11
  .171000E+02 -.322239E-11 -.193122E-11 -.103687E-10
  .171300E+02 -.337921E-11 -.202521E-11 -.108990E-10
  .171600E+02 -.353674E-11 -.211962E-11 -.114349E-10
  .171900E+02 -.369487E-11 -.221439E-11 -.119760E-10
  .172200E+02 -.385347E-11 -.230944E-11 -.125220E-10
  .172500E+02 -.401240E-11 -.240469E-11 -.130723E-10
  .172800E+02 -.417155E-11 -.250007E-11 -.136267E-10
  .173100E+02 -.433079E-11 -.259550E-11 -.141846E-10
  .173400E+02 -.448998E-11 -.269091E-11 -.147456E-10
  .173700E+02 -.464899E-11 -.278621E-11 -.153094E-10
  .174000E+02 -.480770E-11 -.288132E-11 -.158753E-10
  .174300E+02 -.496598E-11 -.297618E-11 -.164431E-10
  .174600E+02 -.512368E-11 -.307069E-11 -.170122E-10
  .174900E+02 -.528068E-11 -.316478E-11 -.175821E-10
  .175200E+02 -.543684E-11 -.325837E-11 -.181525E-10
  .175500E+02 -.559203E-11 -.335138E-11 -.187228E-10
  .175800E+02 -.574611E-11 -.344372E-11 -.192925E-10
  .176100E+02 -.589895E-11 -.353532E-11 -.198612E-10
  .176400E+02 -.605041E-11 -.362610E-11 -.204285E-10
  .176700E+02 -.620037E-11 -.371597E-11 -.209937E-10
  .177000E+02 -.634868E-11 -.380485E-11 -.215564E-10
  .177300E+02 -.649521E-11 -.389267E-11 -.221162E-10
  .177600E+02 -.663983E-11 -.397934E-11 -.226725E-10
  .177900E+02 -.678240E-11 -.406479E-11 -.232248E-10
  .178200E+02 -.692279E-11 -.414893E-11 -.237727E-10
  .178500E+02 -.706087E-11 -.423168E-11 -.243157E-10
  .178800E+02 -.719650E-11 -.431297E-11 -.248532E-10
  .179100E+02 -.732956E-11 -.439271E-11 -.253847E-10
  .179400E+02 -.745992E-11 -.447084E-11 -.259099E-10
  .179700E+02 -.758744E-11 -.454726E-11 -.264280E-10
  .180000E+02 -.771201E-11 -.462192E-11 -.269388E-10
  .180300E+02 -.783348E-11 -.469472E-11 -.274416E-10
  .180600E+02 -.795175E-11 -.476560E-11 -.279361E-10
  .180900E+02 -.806667E-11 -.483447E-11 -.284216E-10
  .181200E+02 -.817815E-11 -.490128E-11 -.288977E-10
  .181500E+02 -.828604E-11 -.496594E-11 -.293640E-10
  .181800E+02 -.839024E-11 -.502839E-11 -.298199E-10
  .182100E+02 -.849063E-11 -.508856E-11 -.302649E-10
  .182400E+02 -.858709E-11 -.514636E-11 -.306987E-10
  .182700E+02 -.867951E-11 -.520175E-11 -.311207E-10
  .183000E+02 -.876778E-11 -.525465E-11 -.315305E-10
  .183300E+02 -.885178E-11 -.530500E-11 -.319276E-10
  .183600E+02 -.893143E-11 -.535273E-11 -.323116E-10
  .183900E+02 -.900661E-11 -.539779E-11 -.326819E-10
  .184200E+02 -.907722E-11 -.544011E-11 -.330383E-10
  .184500E+02 -.914316E-11 -.547963E-11 -.333802E-10
  .184800E+02 -.920434E-11 -.551629E-11 -.337072E-10
  .185100E+02 -.926066E-11 -.555005E-11 -.340189E-10
  .185400E+02 -.931204E-11 -.558084E-11 -.343149E-10
  .185700E+02 -.935838E-11 -.560861E-11 -.345948E-10
  .186000E+02 -.939961E-11 -.563332E-11 -.348582E-10
  .186300E+02 -.943563E-11 -.565491E-11 -.351047E-10
  .186600E+02 -.946639E-11 -.567334E-11 -.353339E-10
  .186900E+02 -.949179E-11 -.568856E-11 -.355455E-10
  .187200E+02 -.951177E-11 -.570054E-11 -.357392E-10
  .187500E+02 -.952625E-11 -.570922E-11 -.359145E-10
  .187800E+02 -.953519E-11 -.571457E-11 -.360711E-10
  .188100E+02 -.953850E-11 -.571656E-11 -.362088E-10
  .188400E+02 -.953614E-11 -.571515E-11 -.363271E-10
  .188700E+02 -.952806E-11 -.571030E-11 -.364259E-10
  .189000E+02 -.951420E-11 -.570200E-11 -.365047E-10
  .189300E+02 -.949451E-11 -.569020E-11 -.365634E-10
  .189600E+02 -.946896E-11 -.567488E-11 -.366016E-10
  .189900E+02 -.943750E-11 -.565603E-11 -.366192E-10
  .190200E+02 -.940009E-11 -.563361E-11 -.366158E-10
  .190500E+02 -.935672E-11 -.560762E-11 -.365913E-10
  .190800E+02 -.930735E-11 -.557803E-11 -.365454E-10
  .191100E+02 -.925196E-11 -.554483E-11 -.364779E-10
  .191400E+02 -.919052E-11 -.550801E-11 -.363887E-10
  .191700E+02 -.912303E-11 -.546756E-11 -.362775E-10
  .192000E+02 -.904947E-11 -.542348E-11 -.361443E-10
  .192300E+02 -.896984E-11 -.537575E-11 -.359888E-10
  .192600E+02 -.888413E-11 -.532438E-11 -.358109E-10
  .192900E+02 -.879234E-11 -.526938E-11 -.356105E-10
  .193200E+02 -.869449E-11 -.521073E-11 -.353876E-10
  .193500E+02 -.859058E-11 -.514846E-11 -.351420E-10
  .193800E+02 -.848062E-11 -.508256E-11 -.348737E-10
  .194100E+02 -.836464E-11 -.501305E-11 -.345825E-10
  .194400E+02 -.824265E-11 -.493994E-11 -.342685E-10
  .194700E+02 -.811469E-11 -.486325E-11 -.339317E-10
  .195000E+02 -.798078E-11 -.478299E-11 -.335719E-10
  .195300E+02 -.784096E-11 -.469920E-11 -.331893E-10
  .195600E+02 -.769527E-11 -.461188E-11 -.327839E-10
  .195900E+02 -.754375E-11 -.452108E-11 -.323556E-10
  .196200E+02 -.738646E-11 -.442681E-11 -.319046E-10
  .196500E+02 -.722344E-11 -.432911E-11 -.314309E-10
  .196800E+02 -.705474E-11 -.422801E-11 -.309346E-10
  .197100E+02 -.688045E-11 -.412355E-11 -.304159E-10
  .197400E+02 -.670060E-11 -.401577E-11 -.298747E-10
  .197700E+02 -.651529E-11 -.390470E-11 -.293112E-10
  .198000E+02 -.632457E-11 -.379040E-11 -.287257E-10
  .198300E+02 -.612852E-11 -.367291E-11 -.281182E-10
  .198600E+02 -.592723E-11 -.355228E-11 -.274890E-10
  .198900E+02 -.572079E-11 -.342855E-11 -.268382E-10
  .199200E+02 -.550927E-11 -.330179E-11 -.261661E-10
  .199500E+02 -.529278E-11 -.317204E-11 -.254728E-10
  .199800E+02 -.507141E-11 -.303937E-11 -.247587E-10
  .200100E+02 -.484526E-11 -.290384E-11 -.240239E-10
  .200400E+02 -.461444E-11 -.276550E-11 -.232688E-10
  .200700E+02 -.437905E-11 -.262443E-11 -.224937E-10
  .201000E+02 -.413920E-11 -.248068E-11 -.216988E-10
  .201300E+02 -.389502E-11 -.233434E-11 -.208844E-10
  .201600E+02 -.364661E-11 -.218547E-11 -.200510E-10
  .201900E+02 -.339411E-11 -.203414E-11 -.191988E-10
  .202200E+02 -.313763E-11 -.188043E-11 -.183283E-10
  .202500E+02 -.287731E-11 -.172441E-11 -.174397E-10
  .202800E+02 -.261328E-11 -.156617E-11 -.165336E-10
  .203100E+02 -.234567E-11 -.140579E-11 -.156102E-10
  .203400E+02 -.207462E-11 -.124335E-11 -.146700E-10
  .203700E+02 -.180028E-11 -.107893E-11 -.137135E-10
  .204000E+02 -.152278E-11 -.912623E-12 -.127411E-10
  .204300E+02 -.124227E-11 -.744512E-12 -.117533E-10
  .204600E+02 -.958915E-12 -.574692E-12 -.107505E-10
  .204900E+02 -.672853E-12 -.403250E-12 -.973318E-11
  .205200E+02 -.384240E-12 -.230281E-12 -.870190E-11
  .205500E+02 -.932382E-13 -.558787E-13 -.765714E-11
  .205800E+02  .199996E-12  .119861E-12 -.659944E-11
  .206100E+02  .495301E-12  .296841E-12 -.552931E-11
  .206400E+02  .792513E-12  .474964E-12 -.444729E-11
  .206700E+02  .109146E-11  .654129E-12 -.335397E-11
  .207000E+02  .139198E-11  .834237E-12 -.224988E-11
  .207300E+02  .169391E-11  .101518E-11 -.113562E-11
  .207600E+02  .199706E-11  .119687E-11 -.117523E-13
  .207900E+02  .230127E-11  .137918E-11  .112111E-11
  .208200E+02  .260636E-11  .156203E-11  .226236E-11
  .208500E+02  .291216E-11  .174530E-11  .341141E-11
  .208800E+02  .321849E-11  .192889E-11  .456762E-11
  .209100E+02  .352517E-11  .211268E-11  .573037E-11
  .209400E+02  .383202E-11  .229658E-11  .689902E-11
  .209700E+02  .413885E-11  .248048E-11  .807292E-11
  .210000E+02  .444550E-11  .266425E-11  .925144E-11
  .210300E+02  .475178E-11  .284781E-11  .104339E-10
  .210600E+02  .505750E-11  .303103E-11  .116197E-10
  .210900E+02  .536248E-11  .321381E-11  .128080E-10
  .211200E+02  .566654E-11  .339604E-11  .139984E-10
  .211500E+02  .596949E-11  .357760E-11  .151900E-10
  .211800E+02  .627115E-11  .375839E-11  .163822E-10
  .212100E+02  .657135E-11  .393830E-11  .175743E-10
  .212400E+02  .686988E-11  .411722E-11  .187656E-10
  .212700E+02  .716658E-11  .429503E-11  .199555E-10
  .213000E+02  .746126E-11  .447164E-11  .211432E-10
  .213300E+02  .775373E-11  .464692E-11  .223280E-10
  .213600E+02  .804382E-11  .482078E-11  .235093E-10
  .213900E+02  .833134E-11  .499309E-11  .246863E-10
  .214200E+02  .861611E-11  .516376E-11  .258584E-10
  .214500E+02  .889797E-11  .533268E-11  .270248E-10
  .214800E+02  .917672E-11  .549974E-11  .281849E-10
  .215100E+02  .945219E-11  .566483E-11  .293379E-10
  .215400E+02  .972421E-11  .582786E-11  .304832E-10
  .215700E+02  .999261E-11  .598871E-11  .316200E-10
  .216000E+02  .102572E-10  .614729E-11  .327478E-10
  .216300E+02  .105178E-10  .630349E-11  .338657E-10
  .216600E+02  .107743E-10  .645721E-11  .349731E-10
  .216900E+02  .110265E-10  .660835E-11  .360693E-10
  .217200E+02  .112742E-10  .675682E-11  .371537E-10
  .217500E+02  .115173E-10  .690251E-11  .382255E-10
  .217800E+02  .117557E-10  .704534E-11  .392841E-10
  .218100E+02  .119890E-10  .718520E-11  .403289E-10
  .218400E+02  .122173E-10  .732201E-11  .413591E-10
  .218700E+02  .124403E-10  .745567E-11  .423742E-10
  .219000E+02  .126580E-10  .758610E-11  .433734E-10
  .219300E+02  .128700E-10  .771320E-11  .443562E-10
  .219600E+02  .130764E-10  .783690E-11  .453219E-10
  .219900E+02  .132770E-10  .795710E-11  .462699E-10
  .220200E+02  .134716E-10  .807374E-11  .471996E-10
  .220500E+02  .136601E-10  .818671E-11  .481103E-10
  .220800E+02  .138424E-10  .829596E-11  .490016E-10
  .221100E+02  .140184E-10  .840140E-11  .498727E-10
  .221400E+02  .141878E-10  .850296E-11  .507232E-10
  .221700E+02  .143507E-10  .860057E-11  .515525E-10
  .222000E+02  .145068E-10  .869415E-11  .523599E-10
  .222300E+02  .146562E-10  .878365E-11  .531451E-10
  .222600E+02  .147986E-10  .886900E-11  .539073E-10
  .222900E+02  .149340E-10  .895013E-11  .546463E-10
  .223200E+02  .150622E-10  .902699E-11  .553613E-10
  .223500E+02  .151832E-10  .909952E-11  .560520E-10
  .223800E+02  .152969E-10  .916766E-11  .567179E-10
  .224100E+02  .154032E-10  .923137E-11  .573584E-10
  .224400E+02  .155020E-10  .929059E-11  .579732E-10
  .224700E+02  .155933E-10  .934527E-11  .585618E-10
  .225000E+02  .156769E-10  .939539E-11  .591239E-10
  .225300E+02  .157528E-10  .944088E-11  .596589E-10
  .225600E+02  .158209E-10  .948172E-11  .601665E-10
  .225900E+02  .158812E-10  .951786E-11  .606464E-10
  .226200E+02  .159337E-10  .954928E-11  .610981E-10
  .226500E+02  .159782E-10  .957594E-11  .615213E-10
  .226800E+02  .160147E-10  .959783E-11  .619158E-10
  .227100E+02  .160432E-10  .961491E-11  .622812E-10
  .227400E+02  .160636E-10  .962716E-11  .626171E-10
  .227700E+02  .160760E-10  .963457E-11  .629235E-10
  .228000E+02  .160802E-10  .963712E-11  .631998E-10
  .228300E+02  .160764E-10  .963479E-11  .634460E-10
  .228600E+02  .160643E-10  .962759E-11  .636619E-10
  .228900E+02  .160442E-10  .961550E-11  .638471E-10
  .229200E+02  .160158E-10  .959852E-11  .640016E-10
  .229500E+02  .159793E-10  .957665E-11  .641252E-10
  .229800E+02  .159347E-10  .954989E-11  .642176E-10
  .230100E+02  .158819E-10  .951825E-11  .642788E-10
  .230400E+02  .158210E-10  .948173E-11  .643088E-10
  .230700E+02  .157519E-10  .944036E-11  .643072E-10
  .231000E+02  .156748E-10  .939414E-11  .642743E-10
  .231300E+02  .155896E-10  .934310E-11  .642097E-10
  .231600E+02  .154965E-10  .928725E-11  .641136E-10
  .231900E+02  .153953E-10  .922662E-11  .639859E-10
  .232200E+02  .152862E-10  .916123E-11  .638266E-10
  .232500E+02  .151692E-10  .909112E-11  .636357E-10
  .232800E+02  .150444E-10  .901632E-11  .634133E-10
  .233100E+02  .149118E-10  .893687E-11  .631594E-10
  .233400E+02  .147715E-10  .885280E-11  .628742E-10
  .233700E+02  .146236E-10  .876416E-11  .625576E-10
  .234000E+02  .144682E-10  .867099E-11  .622099E-10
  .234300E+02  .143052E-10  .857334E-11  .618312E-10
  .234600E+02  .141349E-10  .847126E-11  .614217E-10
  .234900E+02  .139573E-10  .836480E-11  .609814E-10
  .235200E+02  .137724E-10  .825402E-11  .605106E-10
  .235500E+02  .135805E-10  .813898E-11  .600096E-10
  .235800E+02  .133815E-10  .801975E-11  .594785E-10
  .236100E+02  .131757E-10  .789638E-11  .589176E-10
  .236400E+02  .129630E-10  .776894E-11  .583272E-10
  .236700E+02  .127437E-10  .763751E-11  .577075E-10
  .237000E+02  .125179E-10  .750215E-11  .570590E-10
  .237300E+02  .122856E-10  .736294E-11  .563818E-10
  .237600E+02  .120470E-10  .721995E-11  .556764E-10
  .237900E+02  .118023E-10  .707328E-11  .549431E-10
  .238200E+02  .115515E-10  .692299E-11  .541822E-10
  .238500E+02  .112949E-10  .676917E-11  .533943E-10
  .238800E+02  .110325E-10  .661192E-11  .525796E-10
  .239100E+02  .107645E-10  .645131E-11  .517387E-10
  .239400E+02  .104910E-10  .628744E-11  .508719E-10
  .239700E+02  .102123E-10  .612040E-11  .499797E-10
  .240000E+02  .992850E-11  .595029E-11  .490627E-10
  .240300E+02  .963969E-11  .577721E-11  .481212E-10
  .240600E+02  .934609E-11  .560125E-11  .471559E-10
  .240900E+02  .904785E-11  .542251E-11  .461672E-10
  .241200E+02  .874516E-11  .524110E-11  .451557E-10
  .241500E+02  .843818E-11  .505712E-11  .441218E-10
  .241800E+02  .812708E-11  .487068E-11  .430663E-10
  .242100E+02  .781206E-11  .468188E-11  .419897E-10
  .242400E+02  .749329E-11  .449084E-11  .408925E-10
  .242700E+02  .717095E-11  .429766E-11  .397753E-10
  .243000E+02  .684524E-11  .410245E-11  .386389E-10
  .243300E+02  .651634E-11  .390534E-11  .374838E-10
  .243600E+02  .618444E-11  .370642E-11  .363107E-10
  .243900E+02  .584974E-11  .350583E-11  .351201E-10
  .244200E+02  .551242E-11  .330367E-11  .339129E-10
  .244500E+02  .517269E-11  .310007E-11  .326896E-10
  .244800E+02  .483074E-11  .289513E-11  .314510E-10
  .245100E+02  .448677E-11  .268899E-11  .301977E-10
  .245400E+02  .414098E-11  .248175E-11  .289304E-10
  .245700E+02  .379358E-11  .227355E-11  .276499E-10
  .246000E+02  .344476E-11  .206449E-11  .263568E-10
  .246300E+02  .309472E-11  .185471E-11  .250520E-10
  .246600E+02  .274368E-11  .164433E-11  .237361E-10
  .246900E+02  .239183E-11  .143346E-11  .224099E-10
  .247200E+02  .203938E-11  .122223E-11  .210741E-10
  .247500E+02  .168653E-11  .101076E-11  .197295E-10
  .247800E+02  .133350E-11  .799184E-12  .183768E-10
  .248100E+02  .980479E-12  .587614E-12  .170169E-10
  .248400E+02  .627675E-12  .376174E-12  .156504E-10
  .248700E+02  .275296E-12  .164989E-12  .142781E-10
  .249000E+02 -.764543E-13 -.458204E-13  .129009E-10
  .249300E+02 -.427371E-12 -.256130E-12  .115195E-10
  .249600E+02 -.777260E-12 -.465824E-12  .101346E-10
  .249900E+02 -.112591E-11 -.674773E-12  .874712E-11
