  .137400E+02 -.981824E-08 -.276921E-08  .416876E-07
  .137700E+02 -.909052E-08 -.239504E-08  .414970E-07
  .138000E+02 -.835941E-08 -.201987E-08  .412973E-07
  .138300E+02 -.762509E-08 -.164378E-08  .410887E-07
  .138600E+02 -.688762E-08 -.126690E-08  .408711E-07
  .138900E+02 -.614720E-08 -.889282E-09  .406445E-07
  .139200E+02 -.540398E-08 -.511044E-09  .404090E-07
  .139500E+02 -.465814E-08 -.132291E-09  .401645E-07
  .139800E+02 -.390982E-08  .246880E-09  .399111E-07
  .140100E+02 -.315910E-08  .626379E-09  .396488E-07
  .140400E+02 -.240628E-08  .100610E-08  .393777E-07
  .140700E+02 -.165141E-08  .138595E-08  .390978E-07
  .141000E+02 -.894671E-09  .176583E-08  .388091E-07
  .141300E+02 -.136250E-09  .214565E-08  .385116E-07
  .141600E+02  .623714E-09  .252529E-08  .382053E-07
  .141900E+02  .138505E-08  .290467E-08  .378904E-07
  .142200E+02  .214761E-08  .328369E-08  .375669E-07
  .142500E+02  .291122E-08  .366223E-08  .372347E-07
  .142800E+02  .367571E-08  .404020E-08  .368940E-07
  .143100E+02  .444094E-08  .441752E-08  .365448E-07
  .143400E+02  .520673E-08  .479406E-08  .361872E-07
  .143700E+02  .597291E-08  .516975E-08  .358211E-07
  .144000E+02  .673936E-08  .554447E-08  .354466E-07
  .144300E+02  .750583E-08  .591812E-08  .350638E-07
  .144600E+02  .827224E-08  .629061E-08  .346728E-07
  .144900E+02  .903838E-08  .666183E-08  .342736E-07
  .145200E+02  .980408E-08  .703170E-08  .338663E-07
  .145500E+02  .105692E-07  .740010E-08  .334509E-07
  .145800E+02  .113336E-07  .776692E-08  .330275E-07
  .146100E+02  .120970E-07  .813210E-08  .325962E-07
  .146400E+02  .128593E-07  .849552E-08  .321570E-07
  .146700E+02  .136204E-07  .885707E-08  .317100E-07
  .147000E+02  .143801E-07  .921667E-08  .312553E-07
  .147300E+02  .151382E-07  .957421E-08  .307930E-07
  .147600E+02  .158945E-07  .992960E-08  .303231E-07
  .147900E+02  .166488E-07  .102827E-07  .298457E-07
  .148200E+02  .174011E-07  .106335E-07  .293609E-07
  .148500E+02  .181512E-07  .109819E-07  .288688E-07
  .148800E+02  .188988E-07  .113277E-07  .283694E-07
  .149100E+02  .196438E-07  .116709E-07  .278629E-07
  .149400E+02  .203861E-07  .120113E-07  .273494E-07
  .149700E+02  .211255E-07  .123489E-07  .268288E-07
  .150000E+02  .218618E-07  .126836E-07  .263014E-07
  .150300E+02  .225948E-07  .130153E-07  .257672E-07
  .150600E+02  .233245E-07  .133439E-07  .252263E-07
  .150900E+02  .240505E-07  .136692E-07  .246788E-07
  .151200E+02  .247728E-07  .139913E-07  .241249E-07
  .151500E+02  .254912E-07  .143100E-07  .235645E-07
  .151800E+02  .262056E-07  .146253E-07  .229979E-07
  .152100E+02  .269158E-07  .149369E-07  .224250E-07
  .152400E+02  .276216E-07  .152449E-07  .218461E-07
  .152700E+02  .283228E-07  .155492E-07  .212613E-07
  .153000E+02  .290194E-07  .158496E-07  .206705E-07
  .153300E+02  .297111E-07  .161461E-07  .200741E-07
  .153600E+02  .303978E-07  .164386E-07  .194720E-07
  .153900E+02  .310793E-07  .167271E-07  .188643E-07
  .154200E+02  .317555E-07  .170113E-07  .182513E-07
  .154500E+02  .324263E-07  .172913E-07  .176330E-07
  .154800E+02  .330914E-07  .175670E-07  .170095E-07
  .155100E+02  .337507E-07  .178382E-07  .163810E-07
  .155400E+02  .344041E-07  .181050E-07  .157476E-07
  .155700E+02  .350514E-07  .183671E-07  .151094E-07
  .156000E+02  .356925E-07  .186246E-07  .144664E-07
  .156300E+02  .363273E-07  .188774E-07  .138190E-07
  .156600E+02  .369555E-07  .191253E-07  .131671E-07
  .156900E+02  .375771E-07  .193684E-07  .125109E-07
  .157200E+02  .381918E-07  .196065E-07  .118506E-07
  .157500E+02  .387996E-07  .198395E-07  .111862E-07
  .157800E+02  .394004E-07  .200674E-07  .105180E-07
  .158100E+02  .399939E-07  .202902E-07  .984599E-08
  .158400E+02  .405800E-07  .205077E-07  .917035E-08
  .158700E+02  .411586E-07  .207199E-07  .849121E-08
  .159000E+02  .417296E-07  .209267E-07  .780874E-08
  .159300E+02  .422929E-07  .211280E-07  .712304E-08
  .159600E+02  .428483E-07  .213239E-07  .643428E-08
  .159900E+02  .433956E-07  .215141E-07  .574259E-08
  .160200E+02  .439348E-07  .216987E-07  .504808E-08
  .160500E+02  .444657E-07  .218776E-07  .435094E-08
  .160800E+02  .449881E-07  .220507E-07  .365128E-08
  .161100E+02  .455021E-07  .222180E-07  .294927E-08
  .161400E+02  .460074E-07  .223794E-07  .224503E-08
  .161700E+02  .465040E-07  .225349E-07  .153874E-08
  .162000E+02  .469917E-07  .226844E-07  .830509E-09
  .162300E+02  .474703E-07  .228278E-07  .120497E-09
  .162600E+02  .479399E-07  .229651E-07 -.591122E-09
  .162900E+02  .484003E-07  .230963E-07 -.130424E-08
  .163200E+02  .488513E-07  .232213E-07 -.201869E-08
  .163500E+02  .492929E-07  .233400E-07 -.273431E-08
  .163800E+02  .497249E-07  .234525E-07 -.345095E-08
  .164100E+02  .501473E-07  .235586E-07 -.416849E-08
  .164400E+02  .505600E-07  .236584E-07 -.488673E-08
  .164700E+02  .509628E-07  .237517E-07 -.560556E-08
  .165000E+02  .513557E-07  .238386E-07 -.632479E-08
  .165300E+02  .517385E-07  .239190E-07 -.704431E-08
  .165600E+02  .521112E-07  .239928E-07 -.776394E-08
  .165900E+02  .524737E-07  .240601E-07 -.848353E-08
  .166200E+02  .528259E-07  .241208E-07 -.920291E-08
  .166500E+02  .531677E-07  .241749E-07 -.992195E-08
  .166800E+02  .534991E-07  .242223E-07 -.106405E-07
  .167100E+02  .538198E-07  .242630E-07 -.113584E-07
  .167400E+02  .541300E-07  .242970E-07 -.120754E-07
  .167700E+02  .544295E-07  .243242E-07 -.127915E-07
  .168000E+02  .547182E-07  .243447E-07 -.135065E-07
  .168300E+02  .549960E-07  .243585E-07 -.142202E-07
  .168600E+02  .552629E-07  .243654E-07 -.149324E-07
  .168900E+02  .555188E-07  .243655E-07 -.156431E-07
  .169200E+02  .557637E-07  .243587E-07 -.163520E-07
  .169500E+02  .559975E-07  .243451E-07 -.170590E-07
  .169800E+02  .562202E-07  .243246E-07 -.177640E-07
  .170100E+02  .564316E-07  .242973E-07 -.184667E-07
  .170400E+02  .566317E-07  .242631E-07 -.191671E-07
  .170700E+02  .568205E-07  .242220E-07 -.198650E-07
  .171000E+02  .569980E-07  .241739E-07 -.205601E-07
  .171300E+02  .571640E-07  .241190E-07 -.212525E-07
  .171600E+02  .573186E-07  .240572E-07 -.219419E-07
  .171900E+02  .574617E-07  .239885E-07 -.226281E-07
  .172200E+02  .575932E-07  .239128E-07 -.233111E-07
  .172500E+02  .577132E-07  .238303E-07 -.239906E-07
  .172800E+02  .578216E-07  .237409E-07 -.246665E-07
  .173100E+02  .579184E-07  .236445E-07 -.253387E-07
  .173400E+02  .580035E-07  .235413E-07 -.260070E-07
  .173700E+02  .580769E-07  .234312E-07 -.266713E-07
  .174000E+02  .581386E-07  .233143E-07 -.273313E-07
  .174300E+02  .581886E-07  .231905E-07 -.279871E-07
  .174600E+02  .582269E-07  .230599E-07 -.286383E-07
  .174900E+02  .582535E-07  .229225E-07 -.292849E-07
  .175200E+02  .582683E-07  .227783E-07 -.299268E-07
  .175500E+02  .582713E-07  .226273E-07 -.305637E-07
  .175800E+02  .582626E-07  .224695E-07 -.311955E-07
  .176100E+02  .582421E-07  .223051E-07 -.318221E-07
  .176400E+02  .582098E-07  .221339E-07 -.324434E-07
  .176700E+02  .581658E-07  .219561E-07 -.330592E-07
  .177000E+02  .581100E-07  .217716E-07 -.336693E-07
  .177300E+02  .580425E-07  .215805E-07 -.342737E-07
  .177600E+02  .579633E-07  .213829E-07 -.348722E-07
  .177900E+02  .578723E-07  .211787E-07 -.354646E-07
  .178200E+02  .577696E-07  .209680E-07 -.360508E-07
  .178500E+02  .576553E-07  .207508E-07 -.366307E-07
  .178800E+02  .575293E-07  .205272E-07 -.372042E-07
  .179100E+02  .573918E-07  .202972E-07 -.377710E-07
  .179400E+02  .572426E-07  .200609E-07 -.383312E-07
  .179700E+02  .570818E-07  .198183E-07 -.388845E-07
  .180000E+02  .569096E-07  .195695E-07 -.394308E-07
  .180300E+02  .567258E-07  .193145E-07 -.399701E-07
  .180600E+02  .565306E-07  .190533E-07 -.405021E-07
  .180900E+02  .563240E-07  .187860E-07 -.410267E-07
  .181200E+02  .561061E-07  .185127E-07 -.415439E-07
  .181500E+02  .558768E-07  .182335E-07 -.420535E-07
  .181800E+02  .556363E-07  .179483E-07 -.425554E-07
  .182100E+02  .553846E-07  .176572E-07 -.430495E-07
  .182400E+02  .551218E-07  .173603E-07 -.435356E-07
  .182700E+02  .548478E-07  .170577E-07 -.440137E-07
  .183000E+02  .545629E-07  .167495E-07 -.444836E-07
  .183300E+02  .542670E-07  .164356E-07 -.449452E-07
  .183600E+02  .539602E-07  .161162E-07 -.453984E-07
  .183900E+02  .536427E-07  .157913E-07 -.458432E-07
  .184200E+02  .533143E-07  .154610E-07 -.462793E-07
  .184500E+02  .529753E-07  .151254E-07 -.467067E-07
  .184800E+02  .526258E-07  .147845E-07 -.471253E-07
  .185100E+02  .522657E-07  .144385E-07 -.475351E-07
  .185400E+02  .518953E-07  .140873E-07 -.479358E-07
  .185700E+02  .515145E-07  .137312E-07 -.483274E-07
  .186000E+02  .511234E-07  .133701E-07 -.487098E-07
  .186300E+02  .507223E-07  .130041E-07 -.490830E-07
  .186600E+02  .503110E-07  .126334E-07 -.494467E-07
  .186900E+02  .498898E-07  .122580E-07 -.498010E-07
  .187200E+02  .494588E-07  .118779E-07 -.501458E-07
  .187500E+02  .490180E-07  .114934E-07 -.504809E-07
  .187800E+02  .485676E-07  .111044E-07 -.508064E-07
  .188100E+02  .481076E-07  .107111E-07 -.511220E-07
  .188400E+02  .476382E-07  .103135E-07 -.514278E-07
  .188700E+02  .471595E-07  .991176E-08 -.517236E-07
  .189000E+02  .466715E-07  .950598E-08 -.520094E-07
  .189300E+02  .461746E-07  .909623E-08 -.522852E-07
  .189600E+02  .456686E-07  .868260E-08 -.525508E-07
  .189900E+02  .451538E-07  .826521E-08 -.528061E-07
  .190200E+02  .446303E-07  .784413E-08 -.530512E-07
  .190500E+02  .440981E-07  .741949E-08 -.532860E-07
  .190800E+02  .435575E-07  .699138E-08 -.535103E-07
  .191100E+02  .430086E-07  .655989E-08 -.537242E-07
  .191400E+02  .424514E-07  .612513E-08 -.539276E-07
  .191700E+02  .418862E-07  .568724E-08 -.541204E-07
  .192000E+02  .413131E-07  .524626E-08 -.543026E-07
  .192300E+02  .407322E-07  .480236E-08 -.544742E-07
  .192600E+02  .401436E-07  .435560E-08 -.546350E-07
  .192900E+02  .395474E-07  .390613E-08 -.547852E-07
  .193200E+02  .389440E-07  .345403E-08 -.549245E-07
  .193500E+02  .383333E-07  .299943E-08 -.550530E-07
  .193800E+02  .377155E-07  .254241E-08 -.551707E-07
  .194100E+02  .370909E-07  .208313E-08 -.552775E-07
  .194400E+02  .364594E-07  .162165E-08 -.553733E-07
  .194700E+02  .358214E-07  .115814E-08 -.554583E-07
  .195000E+02  .351768E-07  .692673E-09 -.555323E-07
  .195300E+02  .345260E-07  .225400E-09 -.555953E-07
  .195600E+02  .338691E-07 -.243599E-09 -.556472E-07
  .195900E+02  .332061E-07 -.714191E-09 -.556882E-07
  .196200E+02  .325374E-07 -.118626E-08 -.557181E-07
  .196500E+02  .318629E-07 -.165966E-08 -.557371E-07
  .196800E+02  .311830E-07 -.213432E-08 -.557449E-07
  .197100E+02  .304978E-07 -.261008E-08 -.557417E-07
  .197400E+02  .298075E-07 -.308682E-08 -.557274E-07
  .197700E+02  .291121E-07 -.356446E-08 -.557020E-07
  .198000E+02  .284119E-07 -.404284E-08 -.556657E-07
  .198300E+02  .277071E-07 -.452184E-08 -.556182E-07
  .198600E+02  .269978E-07 -.500134E-08 -.555597E-07
  .198900E+02  .262843E-07 -.548122E-08 -.554902E-07
  .199200E+02  .255666E-07 -.596135E-08 -.554096E-07
  .199500E+02  .248450E-07 -.644163E-08 -.553181E-07
  .199800E+02  .241196E-07 -.692192E-08 -.552155E-07
  .200100E+02  .233907E-07 -.740207E-08 -.551020E-07
  .200400E+02  .226583E-07 -.788199E-08 -.549775E-07
  .200700E+02  .219227E-07 -.836154E-08 -.548421E-07
  .201000E+02  .211842E-07 -.884059E-08 -.546958E-07
  .201300E+02  .204427E-07 -.931904E-08 -.545386E-07
  .201600E+02  .196986E-07 -.979674E-08 -.543707E-07
  .201900E+02  .189520E-07 -.102735E-07 -.541919E-07
  .202200E+02  .182032E-07 -.107494E-07 -.540024E-07
  .202500E+02  .174522E-07 -.112241E-07 -.538021E-07
  .202800E+02  .166993E-07 -.116975E-07 -.535912E-07
  .203100E+02  .159447E-07 -.121696E-07 -.533697E-07
  .203400E+02  .151885E-07 -.126401E-07 -.531376E-07
  .203700E+02  .144309E-07 -.131091E-07 -.528949E-07
  .204000E+02  .136722E-07 -.135762E-07 -.526419E-07
  .204300E+02  .129126E-07 -.140415E-07 -.523784E-07
  .204600E+02  .121522E-07 -.145048E-07 -.521045E-07
  .204900E+02  .113911E-07 -.149659E-07 -.518203E-07
  .205200E+02  .106297E-07 -.154248E-07 -.515260E-07
  .205500E+02  .986803E-08 -.158813E-07 -.512215E-07
  .205800E+02  .910636E-08 -.163353E-07 -.509069E-07
  .206100E+02  .834485E-08 -.167866E-07 -.505823E-07
  .206400E+02  .758372E-08 -.172352E-07 -.502477E-07
  .206700E+02  .682315E-08 -.176809E-07 -.499033E-07
  .207000E+02  .606335E-08 -.181236E-07 -.495491E-07
  .207300E+02  .530446E-08 -.185631E-07 -.491852E-07
  .207600E+02  .454671E-08 -.189994E-07 -.488117E-07
  .207900E+02  .379028E-08 -.194323E-07 -.484287E-07
  .208200E+02  .303539E-08 -.198617E-07 -.480362E-07
  .208500E+02  .228219E-08 -.202875E-07 -.476344E-07
  .208800E+02  .153087E-08 -.207096E-07 -.472233E-07
  .209100E+02  .781672E-09 -.211278E-07 -.468030E-07
  .209400E+02  .347464E-10 -.215420E-07 -.463737E-07
  .209700E+02 -.709734E-09 -.219521E-07 -.459355E-07
  .210000E+02 -.145154E-08 -.223580E-07 -.454883E-07
  .210300E+02 -.219050E-08 -.227595E-07 -.450325E-07
  .210600E+02 -.292642E-08 -.231566E-07 -.445680E-07
  .210900E+02 -.365913E-08 -.235492E-07 -.440950E-07
  .211200E+02 -.438843E-08 -.239370E-07 -.436135E-07
  .211500E+02 -.511413E-08 -.243201E-07 -.431237E-07
  .211800E+02 -.583604E-08 -.246982E-07 -.426258E-07
  .212100E+02 -.655402E-08 -.250713E-07 -.421197E-07
  .212400E+02 -.726783E-08 -.254393E-07 -.416057E-07
  .212700E+02 -.797730E-08 -.258021E-07 -.410839E-07
  .213000E+02 -.868226E-08 -.261595E-07 -.405544E-07
  .213300E+02 -.938253E-08 -.265114E-07 -.400173E-07
  .213600E+02 -.100779E-07 -.268578E-07 -.394727E-07
  .213900E+02 -.107683E-07 -.271985E-07 -.389209E-07
  .214200E+02 -.114534E-07 -.275334E-07 -.383618E-07
  .214500E+02 -.121331E-07 -.278624E-07 -.377957E-07
  .214800E+02 -.128073E-07 -.281855E-07 -.372227E-07
  .215100E+02 -.134756E-07 -.285025E-07 -.366428E-07
  .215400E+02 -.141381E-07 -.288133E-07 -.360564E-07
  .215700E+02 -.147944E-07 -.291178E-07 -.354635E-07
  .216000E+02 -.154445E-07 -.294159E-07 -.348641E-07
  .216300E+02 -.160882E-07 -.297076E-07 -.342586E-07
  .216600E+02 -.167252E-07 -.299927E-07 -.336470E-07
  .216900E+02 -.173555E-07 -.302711E-07 -.330295E-07
  .217200E+02 -.179789E-07 -.305428E-07 -.324061E-07
  .217500E+02 -.185952E-07 -.308076E-07 -.317773E-07
  .217800E+02 -.192042E-07 -.310655E-07 -.311429E-07
  .218100E+02 -.198058E-07 -.313164E-07 -.305032E-07
  .218400E+02 -.203998E-07 -.315602E-07 -.298584E-07
  .218700E+02 -.209862E-07 -.317968E-07 -.292085E-07
  .219000E+02 -.215646E-07 -.320262E-07 -.285538E-07
  .219300E+02 -.221351E-07 -.322482E-07 -.278944E-07
  .219600E+02 -.226973E-07 -.324627E-07 -.272305E-07
  .219900E+02 -.232513E-07 -.326698E-07 -.265623E-07
  .220200E+02 -.237967E-07 -.328692E-07 -.258898E-07
  .220500E+02 -.243336E-07 -.330610E-07 -.252133E-07
  .220800E+02 -.248618E-07 -.332451E-07 -.245330E-07
  .221100E+02 -.253810E-07 -.334214E-07 -.238489E-07
  .221400E+02 -.258912E-07 -.335898E-07 -.231613E-07
  .221700E+02 -.263923E-07 -.337503E-07 -.224704E-07
  .222000E+02 -.268841E-07 -.339028E-07 -.217762E-07
  .222300E+02 -.273664E-07 -.340472E-07 -.210790E-07
  .222600E+02 -.278393E-07 -.341835E-07 -.203790E-07
  .222900E+02 -.283024E-07 -.343116E-07 -.196762E-07
  .223200E+02 -.287558E-07 -.344315E-07 -.189710E-07
  .223500E+02 -.291992E-07 -.345431E-07 -.182634E-07
  .223800E+02 -.296327E-07 -.346463E-07 -.175537E-07
  .224100E+02 -.300560E-07 -.347411E-07 -.168420E-07
  .224400E+02 -.304690E-07 -.348275E-07 -.161284E-07
  .224700E+02 -.308717E-07 -.349054E-07 -.154132E-07
  .225000E+02 -.312640E-07 -.349747E-07 -.146966E-07
  .225300E+02 -.316456E-07 -.350354E-07 -.139787E-07
  .225600E+02 -.320166E-07 -.350875E-07 -.132597E-07
  .225900E+02 -.323767E-07 -.351310E-07 -.125397E-07
  .226200E+02 -.327261E-07 -.351657E-07 -.118191E-07
  .226500E+02 -.330645E-07 -.351917E-07 -.110978E-07
  .226800E+02 -.333918E-07 -.352089E-07 -.103761E-07
  .227100E+02 -.337079E-07 -.352173E-07 -.965427E-08
  .227400E+02 -.340129E-07 -.352168E-07 -.893237E-08
  .227700E+02 -.343066E-07 -.352075E-07 -.821064E-08
  .228000E+02 -.345888E-07 -.351893E-07 -.748921E-08
  .228300E+02 -.348596E-07 -.351622E-07 -.676831E-08
  .228600E+02 -.351189E-07 -.351262E-07 -.604810E-08
  .228900E+02 -.353665E-07 -.350812E-07 -.532874E-08
  .229200E+02 -.356025E-07 -.350272E-07 -.461044E-08
  .229500E+02 -.358268E-07 -.349643E-07 -.389336E-08
  .229800E+02 -.360393E-07 -.348923E-07 -.317768E-08
  .230100E+02 -.362399E-07 -.348114E-07 -.246359E-08
  .230400E+02 -.364286E-07 -.347214E-07 -.175126E-08
  .230700E+02 -.366053E-07 -.346224E-07 -.104087E-08
  .231000E+02 -.367700E-07 -.345144E-07 -.332591E-09
  .231300E+02 -.369227E-07 -.343974E-07  .373374E-09
  .231600E+02 -.370633E-07 -.342714E-07  .107687E-08
  .231900E+02 -.371918E-07 -.341364E-07  .177772E-08
  .232200E+02 -.373081E-07 -.339923E-07  .247573E-08
  .232500E+02 -.374121E-07 -.338393E-07  .317073E-08
  .232800E+02 -.375040E-07 -.336773E-07  .386257E-08
  .233100E+02 -.375836E-07 -.335062E-07  .455108E-08
  .233400E+02 -.376509E-07 -.333263E-07  .523600E-08
  .233700E+02 -.377059E-07 -.331374E-07  .591728E-08
  .234000E+02 -.377487E-07 -.329395E-07  .659466E-08
  .234300E+02 -.377790E-07 -.327328E-07  .726801E-08
  .234600E+02 -.377971E-07 -.325172E-07  .793715E-08
  .234900E+02 -.378028E-07 -.322927E-07  .860190E-08
  .235200E+02 -.377961E-07 -.320594E-07  .926210E-08
  .235500E+02 -.377771E-07 -.318173E-07  .991759E-08
  .235800E+02 -.377458E-07 -.315665E-07  .105682E-07
  .236100E+02 -.377021E-07 -.313070E-07  .112138E-07
  .236400E+02 -.376461E-07 -.310387E-07  .118541E-07
  .236700E+02 -.375778E-07 -.307618E-07  .124891E-07
  .237000E+02 -.374973E-07 -.304764E-07  .131185E-07
  .237300E+02 -.374044E-07 -.301823E-07  .137423E-07
  .237600E+02 -.372993E-07 -.298798E-07  .143602E-07
  .237900E+02 -.371819E-07 -.295688E-07  .149720E-07
  .238200E+02 -.370524E-07 -.292494E-07  .155778E-07
  .238500E+02 -.369107E-07 -.289216E-07  .161771E-07
  .238800E+02 -.367570E-07 -.285856E-07  .167701E-07
  .239100E+02 -.365911E-07 -.282413E-07  .173564E-07
  .239400E+02 -.364132E-07 -.278888E-07  .179359E-07
  .239700E+02 -.362233E-07 -.275282E-07  .185085E-07
  .240000E+02 -.360214E-07 -.271596E-07  .190740E-07
  .240300E+02 -.358077E-07 -.267829E-07  .196324E-07
  .240600E+02 -.355822E-07 -.263984E-07  .201833E-07
  .240900E+02 -.353449E-07 -.260060E-07  .207268E-07
  .241200E+02 -.350959E-07 -.256058E-07  .212626E-07
  .241500E+02 -.348352E-07 -.251980E-07  .217907E-07
  .241800E+02 -.345630E-07 -.247825E-07  .223108E-07
  .242100E+02 -.342794E-07 -.243595E-07  .228229E-07
  .242400E+02 -.339842E-07 -.239290E-07  .233268E-07
  .242700E+02 -.336778E-07 -.234911E-07  .238225E-07
  .243000E+02 -.333601E-07 -.230460E-07  .243097E-07
  .243300E+02 -.330313E-07 -.225937E-07  .247883E-07
  .243600E+02 -.326914E-07 -.221342E-07  .252583E-07
  .243900E+02 -.323405E-07 -.216678E-07  .257194E-07
  .244200E+02 -.319787E-07 -.211944E-07  .261717E-07
  .244500E+02 -.316062E-07 -.207142E-07  .266149E-07
  .244800E+02 -.312229E-07 -.202272E-07  .270489E-07
  .245100E+02 -.308291E-07 -.197336E-07  .274737E-07
  .245400E+02 -.304248E-07 -.192335E-07  .278892E-07
  .245700E+02 -.300102E-07 -.187270E-07  .282951E-07
  .246000E+02 -.295853E-07 -.182141E-07  .286915E-07
  .246300E+02 -.291503E-07 -.176951E-07  .290781E-07
  .246600E+02 -.287053E-07 -.171699E-07  .294550E-07
  .246900E+02 -.282505E-07 -.166387E-07  .298220E-07
  .247200E+02 -.277858E-07 -.161016E-07  .301791E-07
  .247500E+02 -.273115E-07 -.155588E-07  .305260E-07
  .247800E+02 -.268278E-07 -.150103E-07  .308628E-07
  .248100E+02 -.263347E-07 -.144563E-07  .311894E-07
  .248400E+02 -.258324E-07 -.138969E-07  .315056E-07
  .248700E+02 -.253210E-07 -.133322E-07  .318114E-07
  .249000E+02 -.248007E-07 -.127623E-07  .321067E-07
  .249300E+02 -.242716E-07 -.121874E-07  .323914E-07
  .249600E+02 -.237338E-07 -.116075E-07  .326656E-07
  .249900E+02 -.231876E-07 -.110229E-07  .329289E-07
