  .190710E+03 -.171562E-14  .187212E-12  .641644E-12
  .190740E+03 -.154991E-14  .169129E-12  .647563E-12
  .190770E+03 -.138305E-14  .150921E-12  .653004E-12
  .190800E+03 -.121516E-14  .132600E-12  .657960E-12
  .190830E+03 -.104636E-14  .114180E-12  .662429E-12
  .190860E+03 -.876781E-15  .956757E-13  .666407E-12
  .190890E+03 -.706548E-15  .770996E-13  .669892E-12
  .190920E+03 -.535786E-15  .584660E-13  .672881E-12
  .190950E+03 -.364621E-15  .397881E-13  .675370E-12
  .190980E+03 -.193182E-15  .210803E-13  .677359E-12
  .191010E+03 -.215909E-16  .235613E-14  .678848E-12
  .191040E+03  .150020E-15 -.163706E-13  .679832E-12
  .191070E+03  .321530E-15 -.350858E-13  .680313E-12
  .191100E+03  .492805E-15 -.537757E-13  .680290E-12
  .191130E+03  .663725E-15 -.724268E-13  .679764E-12
  .191160E+03  .834157E-15 -.910246E-13  .678734E-12
  .191190E+03  .100398E-14 -.109556E-12  .677200E-12
  .191220E+03  .117307E-14 -.128007E-12  .675165E-12
  .191250E+03  .134130E-14 -.146364E-12  .672629E-12
  .191280E+03  .150854E-14 -.164614E-12  .669595E-12
  .191310E+03  .167467E-14 -.182743E-12  .666064E-12
  .191340E+03  .183957E-14 -.200737E-12  .662040E-12
  .191370E+03  .200311E-14 -.218583E-12  .657525E-12
  .191400E+03  .216519E-14 -.236268E-12  .652523E-12
  .191430E+03  .232566E-14 -.253780E-12  .647037E-12
  .191460E+03  .248442E-14 -.271104E-12  .641072E-12
  .191490E+03  .264135E-14 -.288228E-12  .634630E-12
  .191520E+03  .279634E-14 -.305141E-12  .627719E-12
  .191550E+03  .294925E-14 -.321828E-12  .620343E-12
  .191580E+03  .310000E-14 -.338277E-12  .612506E-12
  .191610E+03  .324846E-14 -.354477E-12  .604215E-12
  .191640E+03  .339453E-14 -.370416E-12  .595476E-12
  .191670E+03  .353808E-14 -.386081E-12  .586296E-12
  .191700E+03  .367903E-14 -.401461E-12  .576681E-12
  .191730E+03  .381726E-14 -.416546E-12  .566638E-12
  .191760E+03  .395268E-14 -.431322E-12  .556174E-12
  .191790E+03  .408517E-14 -.445780E-12  .545299E-12
  .191820E+03  .421465E-14 -.459909E-12  .534018E-12
  .191850E+03  .434101E-14 -.473698E-12  .522342E-12
  .191880E+03  .446418E-14 -.487139E-12  .510278E-12
  .191910E+03  .458404E-14 -.500218E-12  .497834E-12
  .191940E+03  .470052E-14 -.512929E-12  .485023E-12
  .191970E+03  .481353E-14 -.525260E-12  .471851E-12
  .192000E+03  .492299E-14 -.537204E-12  .458328E-12
  .192030E+03  .502880E-14 -.548751E-12  .444465E-12
  .192060E+03  .513090E-14 -.559892E-12  .430273E-12
  .192090E+03  .522922E-14 -.570621E-12  .415761E-12
  .192120E+03  .532366E-14 -.580926E-12  .400940E-12
  .192150E+03  .541418E-14 -.590804E-12  .385822E-12
  .192180E+03  .550070E-14 -.600245E-12  .370417E-12
  .192210E+03  .558314E-14 -.609241E-12  .354736E-12
  .192240E+03  .566146E-14 -.617788E-12  .338792E-12
  .192270E+03  .573561E-14 -.625879E-12  .322596E-12
  .192300E+03  .580551E-14 -.633506E-12  .306161E-12
  .192330E+03  .587112E-14 -.640667E-12  .289499E-12
  .192360E+03  .593240E-14 -.647353E-12  .272620E-12
  .192390E+03  .598928E-14 -.653561E-12  .255540E-12
  .192420E+03  .604175E-14 -.659286E-12  .238268E-12
  .192450E+03  .608975E-14 -.664523E-12  .220820E-12
  .192480E+03  .613324E-14 -.669269E-12  .203206E-12
  .192510E+03  .617219E-14 -.673520E-12  .185442E-12
  .192540E+03  .620660E-14 -.677274E-12  .167539E-12
  .192570E+03  .623641E-14 -.680527E-12  .149511E-12
  .192600E+03  .626161E-14 -.683277E-12  .131372E-12
  .192630E+03  .628217E-14 -.685522E-12  .113135E-12
  .192660E+03  .629810E-14 -.687258E-12  .948124E-13
  .192690E+03  .630938E-14 -.688488E-12  .764193E-13
  .192720E+03  .631599E-14 -.689210E-12  .579686E-13
  .192750E+03  .631791E-14 -.689421E-12  .394741E-13
  .192780E+03  .631518E-14 -.689122E-12  .209494E-13
  .192810E+03  .630777E-14 -.688314E-12  .240866E-14
  .192840E+03  .629570E-14 -.686997E-12 -.161351E-13
  .192870E+03  .627897E-14 -.685172E-12 -.346678E-13
  .192900E+03  .625760E-14 -.682840E-12 -.531753E-13
  .192930E+03  .623161E-14 -.680003E-12 -.716445E-13
  .192960E+03  .620100E-14 -.676663E-12 -.900614E-13
  .192990E+03  .616582E-14 -.672823E-12 -.108413E-12
  .193020E+03  .612606E-14 -.668485E-12 -.126684E-12
  .193050E+03  .608178E-14 -.663653E-12 -.144862E-12
  .193080E+03  .603300E-14 -.658331E-12 -.162934E-12
  .193110E+03  .597975E-14 -.652521E-12 -.180886E-12
  .193140E+03  .592209E-14 -.646228E-12 -.198705E-12
  .193170E+03  .586004E-14 -.639459E-12 -.216377E-12
  .193200E+03  .579366E-14 -.632214E-12 -.233889E-12
  .193230E+03  .572301E-14 -.624503E-12 -.251229E-12
  .193260E+03  .564809E-14 -.616330E-12 -.268384E-12
  .193290E+03  .556902E-14 -.607701E-12 -.285340E-12
  .193320E+03  .548582E-14 -.598622E-12 -.302086E-12
  .193350E+03  .539857E-14 -.589101E-12 -.318608E-12
  .193380E+03  .530733E-14 -.579144E-12 -.334895E-12
  .193410E+03  .521216E-14 -.568759E-12 -.350934E-12
  .193440E+03  .511312E-14 -.557952E-12 -.366715E-12
  .193470E+03  .501032E-14 -.546733E-12 -.382223E-12
  .193500E+03  .490379E-14 -.535109E-12 -.397449E-12
  .193530E+03  .479364E-14 -.523090E-12 -.412381E-12
  .193560E+03  .467994E-14 -.510683E-12 -.427008E-12
  .193590E+03  .456279E-14 -.497898E-12 -.441320E-12
  .193620E+03  .444225E-14 -.484746E-12 -.455304E-12
  .193650E+03  .431844E-14 -.471235E-12 -.468951E-12
  .193680E+03  .419142E-14 -.457374E-12 -.482252E-12
  .193710E+03  .406131E-14 -.443176E-12 -.495195E-12
  .193740E+03  .392818E-14 -.428650E-12 -.507771E-12
  .193770E+03  .379216E-14 -.413807E-12 -.519972E-12
  .193800E+03  .365332E-14 -.398657E-12 -.531788E-12
  .193830E+03  .351179E-14 -.383213E-12 -.543210E-12
  .193860E+03  .336765E-14 -.367485E-12 -.554229E-12
  .193890E+03  .322103E-14 -.351484E-12 -.564837E-12
  .193920E+03  .307202E-14 -.335224E-12 -.575028E-12
  .193950E+03  .292074E-14 -.318715E-12 -.584792E-12
  .193980E+03  .276728E-14 -.301971E-12 -.594123E-12
  .194010E+03  .261180E-14 -.285004E-12 -.603014E-12
  .194040E+03  .245438E-14 -.267825E-12 -.611457E-12
  .194070E+03  .229513E-14 -.250448E-12 -.619448E-12
  .194100E+03  .213420E-14 -.232887E-12 -.626979E-12
  .194130E+03  .197168E-14 -.215153E-12 -.634046E-12
  .194160E+03  .180770E-14 -.197259E-12 -.640642E-12
  .194190E+03  .164239E-14 -.179221E-12 -.646764E-12
  .194220E+03  .147586E-14 -.161048E-12 -.652405E-12
  .194250E+03  .130825E-14 -.142758E-12 -.657563E-12
  .194280E+03  .113966E-14 -.124361E-12 -.662233E-12
  .194310E+03  .970236E-15 -.105873E-12 -.666412E-12
  .194340E+03  .800084E-15 -.873067E-13 -.670097E-12
  .194370E+03  .629352E-15 -.686760E-13 -.673284E-12
  .194400E+03  .458147E-15 -.499936E-13 -.675973E-12
  .194430E+03  .286612E-15 -.312753E-13 -.678159E-12
  .194460E+03  .114861E-15 -.125342E-13 -.679842E-12
  .194490E+03 -.569714E-16  .621703E-14 -.681020E-12
  .194520E+03 -.228760E-15  .249629E-13 -.681694E-12
  .194550E+03 -.400376E-15  .436897E-13 -.681861E-12
  .194580E+03 -.571698E-15  .623846E-13 -.681522E-12
  .194610E+03 -.742589E-15  .810324E-13 -.680677E-12
  .194640E+03 -.912932E-15  .996204E-13 -.679327E-12
  .194670E+03 -.108260E-14  .118135E-12 -.677472E-12
  .194700E+03 -.125145E-14  .136560E-12 -.675114E-12
  .194730E+03 -.141938E-14  .154886E-12 -.672254E-12
  .194760E+03 -.158626E-14  .173095E-12 -.668896E-12
  .194790E+03 -.175196E-14  .191177E-12 -.665040E-12
  .194820E+03 -.191636E-14  .209116E-12 -.660691E-12
  .194850E+03 -.207934E-14  .226900E-12 -.655850E-12
  .194880E+03 -.224077E-14  .244516E-12 -.650522E-12
  .194910E+03 -.240054E-14  .261951E-12 -.644710E-12
  .194940E+03 -.255853E-14  .279191E-12 -.638420E-12
  .194970E+03 -.271462E-14  .296224E-12 -.631654E-12
  .195000E+03 -.286870E-14  .313037E-12 -.624419E-12
  .195030E+03 -.302065E-14  .329618E-12 -.616720E-12
  .195060E+03 -.317036E-14  .345954E-12 -.608562E-12
  .195090E+03 -.331771E-14  .362034E-12 -.599951E-12
  .195120E+03 -.346261E-14  .377845E-12 -.590895E-12
  .195150E+03 -.360493E-14  .393376E-12 -.581398E-12
  .195180E+03 -.374458E-14  .408615E-12 -.571470E-12
  .195210E+03 -.388146E-14  .423551E-12 -.561115E-12
  .195240E+03 -.401545E-14  .438172E-12 -.550341E-12
  .195270E+03 -.414646E-14  .452468E-12 -.539160E-12
  .195300E+03 -.427439E-14  .466429E-12 -.527577E-12
  .195330E+03 -.439916E-14  .480043E-12 -.515600E-12
  .195360E+03 -.452066E-14  .493301E-12 -.503240E-12
  .195390E+03 -.463880E-14  .506193E-12 -.490505E-12
  .195420E+03 -.475350E-14  .518710E-12 -.477403E-12
  .195450E+03 -.486468E-14  .530841E-12 -.463947E-12
  .195480E+03 -.497224E-14  .542579E-12 -.450144E-12
  .195510E+03 -.507611E-14  .553914E-12 -.436005E-12
  .195540E+03 -.517622E-14  .564837E-12 -.421541E-12
  .195570E+03 -.527248E-14  .575342E-12 -.406763E-12
  .195600E+03 -.536483E-14  .585419E-12 -.391681E-12
  .195630E+03 -.545320E-14  .595062E-12 -.376305E-12
  .195660E+03 -.553752E-14  .604263E-12 -.360650E-12
  .195690E+03 -.561772E-14  .613015E-12 -.344724E-12
  .195720E+03 -.569376E-14  .621312E-12 -.328541E-12
  .195750E+03 -.576557E-14  .629148E-12 -.312112E-12
  .195780E+03 -.583310E-14  .636517E-12 -.295449E-12
  .195810E+03 -.589630E-14  .643413E-12 -.278566E-12
  .195840E+03 -.595512E-14  .649832E-12 -.261472E-12
  .195870E+03 -.600951E-14  .655767E-12 -.244183E-12
  .195900E+03 -.605945E-14  .661217E-12 -.226711E-12
  .195930E+03 -.610488E-14  .666174E-12 -.209068E-12
  .195960E+03 -.614578E-14  .670637E-12 -.191268E-12
  .195990E+03 -.618211E-14  .674602E-12 -.173324E-12
  .196020E+03 -.621386E-14  .678066E-12 -.155250E-12
  .196050E+03 -.624098E-14  .681026E-12 -.137057E-12
  .196080E+03 -.626347E-14  .683480E-12 -.118760E-12
  .196110E+03 -.628130E-14  .685427E-12 -.100373E-12
  .196140E+03 -.629447E-14  .686863E-12 -.819097E-13
  .196170E+03 -.630297E-14  .687790E-12 -.633838E-13
  .196200E+03 -.630677E-14  .688206E-12 -.448070E-13
  .196230E+03 -.630590E-14  .688110E-12 -.261956E-13
  .196260E+03 -.630033E-14  .687503E-12 -.756296E-14
  .196290E+03 -.629008E-14  .686384E-12  .110792E-13
  .196320E+03 -.627516E-14  .684755E-12  .297141E-13
  .196350E+03 -.625556E-14  .682618E-12  .483294E-13
  .196380E+03 -.623133E-14  .679972E-12  .669113E-13
  .196410E+03 -.620245E-14  .676822E-12  .854464E-13
  .196440E+03 -.616896E-14  .673168E-12  .103920E-12
  .196470E+03 -.613089E-14  .669013E-12  .122318E-12
  .196500E+03 -.608826E-14  .664361E-12  .140628E-12
  .196530E+03 -.604110E-14  .659215E-12  .158836E-12
  .196560E+03 -.598944E-14  .653577E-12  .176929E-12
  .196590E+03 -.593333E-14  .647455E-12  .194891E-12
  .196620E+03 -.587280E-14  .640850E-12  .212713E-12
  .196650E+03 -.580792E-14  .633769E-12  .230377E-12
  .196680E+03 -.573870E-14  .626216E-12  .247874E-12
  .196710E+03 -.566521E-14  .618196E-12  .265188E-12
  .196740E+03 -.558750E-14  .609717E-12  .282307E-12
  .196770E+03 -.550564E-14  .600783E-12  .299219E-12
  .196800E+03 -.541967E-14  .591403E-12  .315911E-12
  .196830E+03 -.532966E-14  .581582E-12  .332371E-12
  .196860E+03 -.523570E-14  .571328E-12  .348586E-12
  .196890E+03 -.513782E-14  .560648E-12  .364544E-12
  .196920E+03 -.503613E-14  .549550E-12  .380233E-12
  .196950E+03 -.493068E-14  .538044E-12  .395642E-12
  .196980E+03 -.482155E-14  .526136E-12  .410759E-12
  .197010E+03 -.470884E-14  .513836E-12  .425573E-12
  .197040E+03 -.459260E-14  .501152E-12  .440073E-12
  .197070E+03 -.447294E-14  .488095E-12  .454247E-12
  .197100E+03 -.434996E-14  .474674E-12  .468086E-12
  .197130E+03 -.422373E-14  .460899E-12  .481579E-12
  .197160E+03 -.409433E-14  .446780E-12  .494717E-12
  .197190E+03 -.396188E-14  .432328E-12  .507488E-12
  .197220E+03 -.382649E-14  .417553E-12  .519884E-12
  .197250E+03 -.368823E-14  .402465E-12  .531895E-12
  .197280E+03 -.354721E-14  .387078E-12  .543513E-12
  .197310E+03 -.340354E-14  .371400E-12  .554729E-12
  .197340E+03 -.325734E-14  .355446E-12  .565534E-12
  .197370E+03 -.310870E-14  .339226E-12  .575919E-12
  .197400E+03 -.295772E-14  .322751E-12  .585879E-12
  .197430E+03 -.280453E-14  .306035E-12  .595404E-12
  .197460E+03 -.264925E-14  .289090E-12  .604488E-12
  .197490E+03 -.249198E-14  .271929E-12  .613125E-12
  .197520E+03 -.233283E-14  .254563E-12  .621306E-12
  .197550E+03 -.217195E-14  .237006E-12  .629027E-12
  .197580E+03 -.200942E-14  .219272E-12  .636282E-12
  .197610E+03 -.184539E-14  .201371E-12  .643064E-12
  .197640E+03 -.167997E-14  .183321E-12  .649370E-12
  .197670E+03 -.151328E-14  .165131E-12  .655193E-12
  .197700E+03 -.134545E-14  .146817E-12  .660531E-12
  .197730E+03 -.117660E-14  .128393E-12  .665377E-12
  .197760E+03 -.100686E-14  .109870E-12  .669731E-12
  .197790E+03 -.836347E-15  .912634E-13  .673586E-12
  .197820E+03 -.665199E-15  .725882E-13  .676942E-12
  .197850E+03 -.493539E-15  .538558E-13  .679794E-12
  .197880E+03 -.321490E-15  .350813E-13  .682141E-12
  .197910E+03 -.149179E-15  .162791E-13  .683981E-12
  .197940E+03  .232494E-16 -.253747E-14  .685314E-12
  .197970E+03  .195688E-15 -.213540E-13  .686136E-12
  .198000E+03  .367999E-15 -.401562E-13  .686448E-12
  .198030E+03  .540055E-15 -.589320E-13  .686250E-12
  .198060E+03  .711731E-15 -.776644E-13  .685541E-12
  .198090E+03  .882893E-15 -.963426E-13  .684322E-12
  .198120E+03  .105342E-14 -.114951E-12  .682593E-12
  .198150E+03  .122318E-14 -.133475E-12  .680357E-12
  .198180E+03  .139205E-14 -.151902E-12  .677614E-12
  .198210E+03  .155990E-14 -.170218E-12  .674366E-12
  .198240E+03  .172661E-14 -.188411E-12  .670616E-12
  .198270E+03  .189206E-14 -.206464E-12  .666367E-12
  .198300E+03  .205612E-14 -.224367E-12  .661620E-12
  .198330E+03  .221867E-14 -.242104E-12  .656382E-12
  .198360E+03  .237958E-14 -.259663E-12  .650652E-12
  .198390E+03  .253875E-14 -.277032E-12  .644438E-12
  .198420E+03  .269604E-14 -.294196E-12  .637743E-12
  .198450E+03  .285134E-14 -.311143E-12  .630573E-12
  .198480E+03  .300454E-14 -.327860E-12  .622931E-12
  .198510E+03  .315552E-14 -.344336E-12  .614825E-12
  .198540E+03  .330418E-14 -.360557E-12  .606259E-12
  .198570E+03  .345039E-14 -.376512E-12  .597240E-12
  .198600E+03  .359405E-14 -.392189E-12  .587775E-12
  .198630E+03  .373505E-14 -.407575E-12  .577870E-12
  .198660E+03  .387329E-14 -.422660E-12  .567534E-12
  .198690E+03  .400867E-14 -.437432E-12  .556773E-12
  .198720E+03  .414107E-14 -.451881E-12  .545595E-12
  .198750E+03  .427041E-14 -.465994E-12  .534008E-12
  .198780E+03  .439659E-14 -.479763E-12  .522022E-12
  .198810E+03  .451951E-14 -.493176E-12  .509644E-12
  .198840E+03  .463907E-14 -.506223E-12  .496884E-12
  .198870E+03  .475520E-14 -.518895E-12  .483751E-12
  .198900E+03  .486780E-14 -.531182E-12  .470256E-12
  .198930E+03  .497679E-14 -.543076E-12  .456407E-12
  .198960E+03  .508209E-14 -.554566E-12  .442215E-12
  .198990E+03  .518362E-14 -.565644E-12  .427691E-12
  .199020E+03  .528129E-14 -.576303E-12  .412845E-12
  .199050E+03  .537505E-14 -.586534E-12  .397688E-12
  .199080E+03  .546481E-14 -.596329E-12  .382231E-12
  .199110E+03  .555052E-14 -.605681E-12  .366486E-12
  .199140E+03  .563210E-14 -.614583E-12  .350465E-12
  .199170E+03  .570949E-14 -.623029E-12  .334178E-12
  .199200E+03  .578264E-14 -.631011E-12  .317639E-12
  .199230E+03  .585149E-14 -.638523E-12  .300859E-12
  .199260E+03  .591599E-14 -.645562E-12  .283850E-12
  .199290E+03  .597608E-14 -.652119E-12  .266626E-12
  .199320E+03  .603173E-14 -.658192E-12  .249199E-12
  .199350E+03  .608289E-14 -.663775E-12  .231582E-12
  .199380E+03  .612952E-14 -.668863E-12  .213788E-12
  .199410E+03  .617159E-14 -.673454E-12  .195831E-12
  .199440E+03  .620906E-14 -.677543E-12  .177721E-12
  .199470E+03  .624191E-14 -.681127E-12  .159476E-12
  .199500E+03  .627010E-14 -.684203E-12  .141106E-12
  .199530E+03  .629362E-14 -.686770E-12  .122626E-12
  .199560E+03  .631246E-14 -.688825E-12  .104050E-12
  .199590E+03  .632658E-14 -.690366E-12  .853905E-13
  .199620E+03  .633598E-14 -.691393E-12  .666630E-13
  .199650E+03  .634066E-14 -.691903E-12  .478803E-13
  .199680E+03  .634061E-14 -.691897E-12  .290560E-13
  .199710E+03  .633582E-14 -.691374E-12  .102052E-13
  .199740E+03  .632630E-14 -.690336E-12 -.865887E-14
  .199770E+03  .631206E-14 -.688782E-12 -.275225E-13
  .199800E+03  .629310E-14 -.686713E-12 -.463711E-13
  .199830E+03  .626944E-14 -.684132E-12 -.651911E-13
  .199860E+03  .624110E-14 -.681039E-12 -.839678E-13
  .199890E+03  .620808E-14 -.677436E-12 -.102688E-12
  .199920E+03  .617043E-14 -.673327E-12 -.121338E-12
  .199950E+03  .612815E-14 -.668714E-12 -.139903E-12
  .199980E+03  .608130E-14 -.663601E-12 -.158370E-12
  .200010E+03  .602988E-14 -.657991E-12 -.176725E-12
  .200040E+03  .597396E-14 -.651888E-12 -.194954E-12
  .200070E+03  .591355E-14 -.645296E-12 -.213044E-12
  .200100E+03  .584872E-14 -.638221E-12 -.230982E-12
  .200130E+03  .577950E-14 -.630668E-12 -.248753E-12
  .200160E+03  .570594E-14 -.622641E-12 -.266346E-12
  .200190E+03  .562810E-14 -.614147E-12 -.283746E-12
  .200220E+03  .554603E-14 -.605191E-12 -.300941E-12
  .200250E+03  .545980E-14 -.595782E-12 -.317918E-12
  .200280E+03  .536947E-14 -.585925E-12 -.334664E-12
  .200310E+03  .527510E-14 -.575627E-12 -.351167E-12
  .200340E+03  .517676E-14 -.564896E-12 -.367414E-12
  .200370E+03  .507452E-14 -.553739E-12 -.383394E-12
  .200400E+03  .496846E-14 -.542166E-12 -.399095E-12
  .200430E+03  .485866E-14 -.530184E-12 -.414504E-12
  .200460E+03  .474519E-14 -.517803E-12 -.429610E-12
  .200490E+03  .462814E-14 -.505030E-12 -.444402E-12
  .200520E+03  .450760E-14 -.491876E-12 -.458869E-12
  .200550E+03  .438365E-14 -.478350E-12 -.473000E-12
  .200580E+03  .425638E-14 -.464463E-12 -.486785E-12
  .200610E+03  .412589E-14 -.450224E-12 -.500213E-12
  .200640E+03  .399227E-14 -.435643E-12 -.513273E-12
  .200670E+03  .385563E-14 -.420732E-12 -.525957E-12
  .200700E+03  .371606E-14 -.405502E-12 -.538255E-12
  .200730E+03  .357366E-14 -.389963E-12 -.550158E-12
  .200760E+03  .342854E-14 -.374127E-12 -.561656E-12
  .200790E+03  .328080E-14 -.358007E-12 -.572741E-12
  .200820E+03  .313056E-14 -.341612E-12 -.583405E-12
  .200850E+03  .297793E-14 -.324956E-12 -.593639E-12
  .200880E+03  .282301E-14 -.308051E-12 -.603437E-12
  .200910E+03  .266592E-14 -.290909E-12 -.612789E-12
  .200940E+03  .250678E-14 -.273544E-12 -.621690E-12
  .200970E+03  .234571E-14 -.255967E-12 -.630133E-12
  .201000E+03  .218282E-14 -.238192E-12 -.638111E-12
  .201030E+03  .201823E-14 -.220233E-12 -.645619E-12
  .201060E+03  .185207E-14 -.202100E-12 -.652649E-12
  .201090E+03  .168445E-14 -.183810E-12 -.659198E-12
  .201120E+03  .151551E-14 -.165374E-12 -.665261E-12
  .201150E+03  .134536E-14 -.146808E-12 -.670831E-12
  .201180E+03  .117414E-14 -.128124E-12 -.675906E-12
  .201210E+03  .100196E-14 -.109336E-12 -.680481E-12
  .201240E+03  .828957E-15 -.904569E-13 -.684553E-12
  .201270E+03  .655258E-15 -.715025E-13 -.688119E-12
  .201300E+03  .480989E-15 -.524864E-13 -.691175E-12
  .201330E+03  .306287E-15 -.334225E-13 -.693719E-12
  .201360E+03  .131270E-15 -.143240E-13 -.695750E-12
  .201390E+03 -.439254E-16  .479391E-14 -.697266E-12
  .201420E+03 -.219173E-15  .239166E-13 -.698264E-12
  .201450E+03 -.394340E-15  .430311E-13 -.698746E-12
  .201480E+03 -.569298E-15  .621230E-13 -.698708E-12
  .201510E+03 -.743920E-15  .811777E-13 -.698154E-12
  .201540E+03 -.918070E-15  .100181E-12 -.697080E-12
  .201570E+03 -.109162E-14  .119120E-12 -.695489E-12
  .201600E+03 -.126445E-14  .137979E-12 -.693382E-12
  .201630E+03 -.143643E-14  .156745E-12 -.690760E-12
  .201660E+03 -.160742E-14  .175404E-12 -.687625E-12
  .201690E+03 -.177730E-14  .193942E-12 -.683979E-12
  .201720E+03 -.194595E-14  .212345E-12 -.679824E-12
  .201750E+03 -.211324E-14  .230600E-12 -.675163E-12
  .201780E+03 -.227904E-14  .248693E-12 -.670000E-12
  .201810E+03 -.244324E-14  .266610E-12 -.664338E-12
  .201840E+03 -.260570E-14  .284339E-12 -.658182E-12
  .201870E+03 -.276632E-14  .301865E-12 -.651535E-12
  .201900E+03 -.292496E-14  .319177E-12 -.644403E-12
  .201930E+03 -.308152E-14  .336260E-12 -.636790E-12
  .201960E+03 -.323587E-14  .353103E-12 -.628702E-12
  .201990E+03 -.338790E-14  .369693E-12 -.620145E-12
  .202020E+03 -.353750E-14  .386017E-12 -.611125E-12
  .202050E+03 -.368455E-14  .402064E-12 -.601648E-12
  .202080E+03 -.382895E-14  .417821E-12 -.591722E-12
  .202110E+03 -.397058E-14  .433276E-12 -.581353E-12
  .202140E+03 -.410935E-14  .448419E-12 -.570549E-12
  .202170E+03 -.424514E-14  .463237E-12 -.559319E-12
  .202200E+03 -.437786E-14  .477719E-12 -.547669E-12
  .202230E+03 -.450741E-14  .491856E-12 -.535609E-12
  .202260E+03 -.463369E-14  .505635E-12 -.523147E-12
  .202290E+03 -.475660E-14  .519048E-12 -.510292E-12
  .202320E+03 -.487605E-14  .532083E-12 -.497054E-12
  .202350E+03 -.499196E-14  .544731E-12 -.483442E-12
  .202380E+03 -.510424E-14  .556983E-12 -.469467E-12
  .202410E+03 -.521280E-14  .568829E-12 -.455139E-12
  .202440E+03 -.531756E-14  .580260E-12 -.440467E-12
  .202470E+03 -.541844E-14  .591269E-12 -.425463E-12
  .202500E+03 -.551536E-14  .601845E-12 -.410137E-12
  .202530E+03 -.560826E-14  .611982E-12 -.394502E-12
  .202560E+03 -.569706E-14  .621672E-12 -.378568E-12
  .202590E+03 -.578170E-14  .630908E-12 -.362346E-12
  .202620E+03 -.586210E-14  .639682E-12 -.345850E-12
  .202650E+03 -.593822E-14  .647988E-12 -.329090E-12
  .202680E+03 -.600999E-14  .655819E-12 -.312080E-12
  .202710E+03 -.607735E-14  .663170E-12 -.294832E-12
  .202740E+03 -.614026E-14  .670035E-12 -.277358E-12
  .202770E+03 -.619867E-14  .676409E-12 -.259671E-12
  .202800E+03 -.625253E-14  .682286E-12 -.241784E-12
  .202830E+03 -.630180E-14  .687663E-12 -.223711E-12
  .202860E+03 -.634645E-14  .692535E-12 -.205464E-12
  .202890E+03 -.638643E-14  .696897E-12 -.187058E-12
  .202920E+03 -.642172E-14  .700748E-12 -.168505E-12
  .202950E+03 -.645229E-14  .704084E-12 -.149819E-12
  .202980E+03 -.647811E-14  .706902E-12 -.131014E-12
  .203010E+03 -.649916E-14  .709199E-12 -.112104E-12
  .203040E+03 -.651544E-14  .710975E-12 -.931024E-13
  .203070E+03 -.652691E-14  .712227E-12 -.740235E-13
  .203100E+03 -.653357E-14  .712954E-12 -.548819E-13
  .203130E+03 -.653543E-14  .713156E-12 -.356906E-13
  .203160E+03 -.653246E-14  .712832E-12 -.164647E-13
  .203190E+03 -.652467E-14  .711982E-12  .278185E-14
  .203220E+03 -.651207E-14  .710607E-12  .220353E-13
  .203250E+03 -.649466E-14  .708708E-12  .412810E-13
  .203280E+03 -.647245E-14  .706284E-12  .605050E-13
  .203310E+03 -.644547E-14  .703340E-12  .796928E-13
  .203340E+03 -.641372E-14  .699875E-12  .988310E-13
  .203370E+03 -.637723E-14  .695893E-12  .117904E-12
  .203400E+03 -.633601E-14  .691396E-12  .136899E-12
  .203430E+03 -.629011E-14  .686387E-12  .155802E-12
  .203460E+03 -.623956E-14  .680871E-12  .174598E-12
  .203490E+03 -.618438E-14  .674849E-12  .193274E-12
  .203520E+03 -.612462E-14  .668328E-12  .211816E-12
  .203550E+03 -.606032E-14  .661311E-12  .230210E-12
  .203580E+03 -.599152E-14  .653804E-12  .248442E-12
  .203610E+03 -.591828E-14  .645812E-12  .266499E-12
  .203640E+03 -.584064E-14  .637340E-12  .284369E-12
  .203670E+03 -.575867E-14  .628395E-12  .302036E-12
  .203700E+03 -.567241E-14  .618983E-12  .319489E-12
  .203730E+03 -.558194E-14  .609110E-12  .336714E-12
  .203760E+03 -.548731E-14  .598784E-12  .353699E-12
  .203790E+03 -.538860E-14  .588012E-12  .370430E-12
  .203820E+03 -.528587E-14  .576802E-12  .386897E-12
  .203850E+03 -.517920E-14  .565163E-12  .403086E-12
  .203880E+03 -.506867E-14  .553101E-12  .418985E-12
  .203910E+03 -.495436E-14  .540627E-12  .434582E-12
  .203940E+03 -.483634E-14  .527749E-12  .449866E-12
  .203970E+03 -.471470E-14  .514476E-12  .464826E-12
  .204000E+03 -.458954E-14  .500818E-12  .479451E-12
  .204030E+03 -.446094E-14  .486785E-12  .493728E-12
  .204060E+03 -.432900E-14  .472387E-12  .507649E-12
  .204090E+03 -.419381E-14  .457635E-12  .521202E-12
  .204120E+03 -.405547E-14  .442539E-12  .534378E-12
  .204150E+03 -.391408E-14  .427110E-12  .547166E-12
  .204180E+03 -.376974E-14  .411360E-12  .559557E-12
  .204210E+03 -.362256E-14  .395299E-12  .571541E-12
  .204240E+03 -.347264E-14  .378940E-12  .583111E-12
  .204270E+03 -.332010E-14  .362294E-12  .594256E-12
  .204300E+03 -.316504E-14  .345374E-12  .604970E-12
  .204330E+03 -.300759E-14  .328192E-12  .615243E-12
  .204360E+03 -.284783E-14  .310760E-12  .625068E-12
  .204390E+03 -.268592E-14  .293091E-12  .634438E-12
  .204420E+03 -.252194E-14  .275198E-12  .643345E-12
  .204450E+03 -.235604E-14  .257095E-12  .651783E-12
