  .137700E+02  .780478E-13 -.169250E-12 -.649860E-12
  .138000E+02  .723534E-13 -.156901E-12 -.648623E-12
  .138300E+02  .666241E-13 -.144477E-12 -.646950E-12
  .138600E+02  .608640E-13 -.131986E-12 -.644841E-12
  .138900E+02  .550775E-13 -.119438E-12 -.642300E-12
  .139200E+02  .492686E-13 -.106841E-12 -.639329E-12
  .139500E+02  .434416E-13 -.942045E-13 -.635931E-12
  .139800E+02  .376006E-13 -.815383E-13 -.632108E-12
  .140100E+02  .317499E-13 -.688509E-13 -.627864E-12
  .140400E+02  .258937E-13 -.561515E-13 -.623202E-12
  .140700E+02  .200362E-13 -.434493E-13 -.618128E-12
  .141000E+02  .141816E-13 -.307534E-13 -.612645E-12
  .141300E+02  .833420E-14 -.180730E-13 -.606757E-12
  .141600E+02  .249802E-14 -.541722E-14 -.600470E-12
  .141900E+02 -.332244E-14  .720486E-14 -.593788E-12
  .142200E+02 -.912336E-14  .197844E-13 -.586718E-12
  .142500E+02 -.149004E-13  .323122E-13 -.579265E-12
  .142800E+02 -.206495E-13  .447791E-13 -.571435E-12
  .143100E+02 -.263664E-13  .571764E-13 -.563233E-12
  .143400E+02 -.320472E-13  .694955E-13 -.554668E-12
  .143700E+02 -.376877E-13  .817273E-13 -.545745E-12
  .144000E+02 -.432840E-13  .938629E-13 -.536472E-12
  .144300E+02 -.488320E-13  .105894E-12 -.526856E-12
  .144600E+02 -.543278E-13  .117812E-12 -.516904E-12
  .144900E+02 -.597676E-13  .129608E-12 -.506625E-12
  .145200E+02 -.651472E-13  .141274E-12 -.496026E-12
  .145500E+02 -.704633E-13  .152802E-12 -.485116E-12
  .145800E+02 -.757117E-13  .164183E-12 -.473903E-12
  .146100E+02 -.808889E-13  .175410E-12 -.462395E-12
  .146400E+02 -.859912E-13  .186475E-12 -.450603E-12
  .146700E+02 -.910150E-13  .197369E-12 -.438534E-12
  .147000E+02 -.959567E-13  .208086E-12 -.426199E-12
  .147300E+02 -.100813E-12  .218617E-12 -.413606E-12
  .147600E+02 -.105580E-12  .228955E-12 -.400766E-12
  .147900E+02 -.110255E-12  .239093E-12 -.387687E-12
  .148200E+02 -.114835E-12  .249024E-12 -.374381E-12
  .148500E+02 -.119316E-12  .258741E-12 -.360858E-12
  .148800E+02 -.123695E-12  .268237E-12 -.347127E-12
  .149100E+02 -.127969E-12  .277506E-12 -.333199E-12
  .149400E+02 -.132136E-12  .286541E-12 -.319085E-12
  .149700E+02 -.136191E-12  .295336E-12 -.304796E-12
  .150000E+02 -.140134E-12  .303885E-12 -.290342E-12
  .150300E+02 -.143960E-12  .312182E-12 -.275734E-12
  .150600E+02 -.147667E-12  .320222E-12 -.260985E-12
  .150900E+02 -.151253E-12  .327998E-12 -.246103E-12
  .151200E+02 -.154715E-12  .335506E-12 -.231101E-12
  .151500E+02 -.158051E-12  .342741E-12 -.215991E-12
  .151800E+02 -.161259E-12  .349697E-12 -.200783E-12
  .152100E+02 -.164337E-12  .356370E-12 -.185490E-12
  .152400E+02 -.167282E-12  .362756E-12 -.170122E-12
  .152700E+02 -.170092E-12  .368851E-12 -.154691E-12
  .153000E+02 -.172766E-12  .374650E-12 -.139209E-12
  .153300E+02 -.175302E-12  .380149E-12 -.123687E-12
  .153600E+02 -.177699E-12  .385346E-12 -.108138E-12
  .153900E+02 -.179954E-12  .390236E-12 -.925714E-13
  .154200E+02 -.182066E-12  .394817E-12 -.770009E-13
  .154500E+02 -.184035E-12  .399086E-12 -.614374E-13
  .154800E+02 -.185858E-12  .403041E-12 -.458926E-13
  .155100E+02 -.187536E-12  .406678E-12 -.303779E-13
  .155400E+02 -.189066E-12  .409996E-12 -.149052E-13
  .155700E+02 -.190448E-12  .412993E-12  .514291E-15
  .156000E+02 -.191681E-12  .415667E-12  .158688E-13
  .156300E+02 -.192765E-12  .418017E-12  .311471E-13
  .156600E+02 -.193698E-12  .420042E-12  .463378E-13
  .156900E+02 -.194481E-12  .421740E-12  .614294E-13
  .157200E+02 -.195114E-12  .423111E-12  .764110E-13
  .157500E+02 -.195595E-12  .424156E-12  .912715E-13
  .157800E+02 -.195926E-12  .424872E-12  .106000E-12
  .158100E+02 -.196105E-12  .425261E-12  .120585E-12
  .158400E+02 -.196134E-12  .425323E-12  .135016E-12
  .158700E+02 -.196012E-12  .425059E-12  .149283E-12
  .159000E+02 -.195740E-12  .424468E-12  .163374E-12
  .159300E+02 -.195318E-12  .423554E-12  .177281E-12
  .159600E+02 -.194747E-12  .422315E-12  .190992E-12
  .159900E+02 -.194027E-12  .420755E-12  .204497E-12
  .160200E+02 -.193160E-12  .418875E-12  .217786E-12
  .160500E+02 -.192146E-12  .416676E-12  .230850E-12
  .160800E+02 -.190987E-12  .414163E-12  .243680E-12
  .161100E+02 -.189683E-12  .411335E-12  .256265E-12
  .161400E+02 -.188236E-12  .408197E-12  .268597E-12
  .161700E+02 -.186648E-12  .404752E-12  .280666E-12
  .162000E+02 -.184919E-12  .401003E-12  .292465E-12
  .162300E+02 -.183051E-12  .396952E-12  .303984E-12
  .162600E+02 -.181046E-12  .392604E-12  .315215E-12
  .162900E+02 -.178906E-12  .387964E-12  .326150E-12
  .163200E+02 -.176632E-12  .383033E-12  .336781E-12
  .163500E+02 -.174227E-12  .377818E-12  .347100E-12
  .163800E+02 -.171693E-12  .372322E-12  .357101E-12
  .164100E+02 -.169032E-12  .366551E-12  .366776E-12
  .164400E+02 -.166246E-12  .360509E-12  .376117E-12
  .164700E+02 -.163337E-12  .354203E-12  .385120E-12
  .165000E+02 -.160308E-12  .347635E-12  .393776E-12
  .165300E+02 -.157163E-12  .340813E-12  .402081E-12
  .165600E+02 -.153902E-12  .333742E-12  .410028E-12
  .165900E+02 -.150530E-12  .326429E-12  .417611E-12
  .166200E+02 -.147048E-12  .318878E-12  .424826E-12
  .166500E+02 -.143459E-12  .311097E-12  .431668E-12
  .166800E+02 -.139768E-12  .303092E-12  .438132E-12
  .167100E+02 -.135977E-12  .294870E-12  .444213E-12
  .167400E+02 -.132088E-12  .286437E-12  .449908E-12
  .167700E+02 -.128105E-12  .277801E-12  .455212E-12
  .168000E+02 -.124032E-12  .268968E-12  .460122E-12
  .168300E+02 -.119871E-12  .259945E-12  .464636E-12
  .168600E+02 -.115627E-12  .250741E-12  .468750E-12
  .168900E+02 -.111302E-12  .241362E-12  .472462E-12
  .169200E+02 -.106900E-12  .231817E-12  .475769E-12
  .169500E+02 -.102425E-12  .222113E-12  .478670E-12
  .169800E+02 -.978807E-13  .212258E-12  .481162E-12
  .170100E+02 -.932702E-13  .202260E-12  .483246E-12
  .170400E+02 -.885975E-13  .192127E-12  .484919E-12
  .170700E+02 -.838665E-13  .181867E-12  .486181E-12
  .171000E+02 -.790807E-13  .171489E-12  .487032E-12
  .171300E+02 -.742446E-13  .161002E-12  .487472E-12
  .171600E+02 -.693615E-13  .150413E-12  .487501E-12
  .171900E+02 -.644357E-13  .139731E-12  .487119E-12
  .172200E+02 -.594710E-13  .128965E-12  .486329E-12
  .172500E+02 -.544716E-13  .118124E-12  .485130E-12
  .172800E+02 -.494414E-13  .107215E-12  .483525E-12
  .173100E+02 -.443843E-13  .962490E-13  .481515E-12
  .173400E+02 -.393048E-13  .852339E-13  .479104E-12
  .173700E+02 -.342066E-13  .741785E-13  .476292E-12
  .174000E+02 -.290941E-13  .630915E-13  .473083E-12
  .174300E+02 -.239712E-13  .519825E-13  .469481E-12
  .174600E+02 -.188422E-13  .408598E-13  .465488E-12
  .174900E+02 -.137112E-13  .297330E-13  .461109E-12
  .175200E+02 -.858207E-14  .186104E-13  .456347E-12
  .175500E+02 -.345926E-14  .750149E-14  .451208E-12
  .175800E+02  .165326E-14 -.358521E-14  .445694E-12
  .176100E+02  .675127E-14 -.146404E-13  .439813E-12
  .176400E+02  .118308E-13 -.256555E-13  .433568E-12
  .176700E+02  .168877E-13 -.366216E-13  .426965E-12
  .177000E+02  .219179E-13 -.475298E-13  .420011E-12
  .177300E+02  .269173E-13 -.583711E-13  .412711E-12
  .177600E+02  .318820E-13 -.691372E-13  .405071E-12
  .177900E+02  .368078E-13 -.798194E-13  .397098E-12
  .178200E+02  .416910E-13 -.904086E-13  .388800E-12
  .178500E+02  .465275E-13 -.100897E-12  .380182E-12
  .178800E+02  .513134E-13 -.111275E-12  .371253E-12
  .179100E+02  .560449E-13 -.121535E-12  .362020E-12
  .179400E+02  .607181E-13 -.131669E-12  .352491E-12
  .179700E+02  .653293E-13 -.141669E-12  .342674E-12
  .180000E+02  .698748E-13 -.151526E-12  .332578E-12
  .180300E+02  .743508E-13 -.161233E-12  .322211E-12
  .180600E+02  .787539E-13 -.170781E-12  .311581E-12
  .180900E+02  .830803E-13 -.180163E-12  .300698E-12
  .181200E+02  .873266E-13 -.189371E-12  .289571E-12
  .181500E+02  .914895E-13 -.198398E-12  .278209E-12
  .181800E+02  .955653E-13 -.207237E-12  .266622E-12
  .182100E+02  .995510E-13 -.215880E-12  .254819E-12
  .182400E+02  .103443E-12 -.224320E-12  .242811E-12
  .182700E+02  .107239E-12 -.232551E-12  .230606E-12
  .183000E+02  .110935E-12 -.240566E-12  .218218E-12
  .183300E+02  .114528E-12 -.248358E-12  .205653E-12
  .183600E+02  .118015E-12 -.255920E-12  .192924E-12
  .183900E+02  .121394E-12 -.263247E-12  .180042E-12
  .184200E+02  .124662E-12 -.270333E-12  .167016E-12
  .184500E+02  .127815E-12 -.277172E-12  .153858E-12
  .184800E+02  .130852E-12 -.283758E-12  .140579E-12
  .185100E+02  .133770E-12 -.290085E-12  .127189E-12
  .185400E+02  .136566E-12 -.296149E-12  .113701E-12
  .185700E+02  .139239E-12 -.301945E-12  .100125E-12
  .186000E+02  .141785E-12 -.307467E-12  .864730E-13
  .186300E+02  .144204E-12 -.312711E-12  .727554E-13
  .186600E+02  .146492E-12 -.317673E-12  .589845E-13
  .186900E+02  .148648E-12 -.322348E-12  .451715E-13
  .187200E+02  .150670E-12 -.326733E-12  .313283E-13
  .187500E+02  .152556E-12 -.330823E-12  .174659E-13
  .187800E+02  .154305E-12 -.334616E-12  .359627E-14
  .188100E+02  .155915E-12 -.338107E-12 -.102691E-13
  .188400E+02  .157385E-12 -.341295E-12 -.241188E-13
  .188700E+02  .158713E-12 -.344175E-12 -.379405E-13
  .189000E+02  .159899E-12 -.346746E-12 -.517232E-13
  .189300E+02  .160941E-12 -.349006E-12 -.654556E-13
  .189600E+02  .161838E-12 -.350951E-12 -.791255E-13
  .189900E+02  .162589E-12 -.352581E-12 -.927219E-13
  .190200E+02  .163194E-12 -.353893E-12 -.106233E-12
  .190500E+02  .163653E-12 -.354887E-12 -.119648E-12
  .190800E+02  .163963E-12 -.355561E-12 -.132955E-12
  .191100E+02  .164126E-12 -.355914E-12 -.146143E-12
  .191400E+02  .164141E-12 -.355946E-12 -.159200E-12
  .191700E+02  .164008E-12 -.355656E-12 -.172116E-12
  .192000E+02  .163726E-12 -.355045E-12 -.184881E-12
  .192300E+02  .163296E-12 -.354112E-12 -.197482E-12
  .192600E+02  .162717E-12 -.352859E-12 -.209909E-12
  .192900E+02  .161991E-12 -.351284E-12 -.222151E-12
  .193200E+02  .161118E-12 -.349390E-12 -.234199E-12
  .193500E+02  .160098E-12 -.347177E-12 -.246042E-12
  .193800E+02  .158931E-12 -.344648E-12 -.257670E-12
  .194100E+02  .157619E-12 -.341803E-12 -.269072E-12
  .194400E+02  .156163E-12 -.338645E-12 -.280239E-12
  .194700E+02  .154563E-12 -.335175E-12 -.291161E-12
  .195000E+02  .152820E-12 -.331397E-12 -.301828E-12
  .195300E+02  .150937E-12 -.327312E-12 -.312232E-12
  .195600E+02  .148913E-12 -.322924E-12 -.322364E-12
  .195900E+02  .146751E-12 -.318235E-12 -.332214E-12
  .196200E+02  .144452E-12 -.313250E-12 -.341773E-12
  .196500E+02  .142018E-12 -.307971E-12 -.351034E-12
  .196800E+02  .139450E-12 -.302402E-12 -.359987E-12
  .197100E+02  .136751E-12 -.296549E-12 -.368626E-12
  .197400E+02  .133922E-12 -.290414E-12 -.376942E-12
  .197700E+02  .130965E-12 -.284002E-12 -.384928E-12
  .198000E+02  .127883E-12 -.277318E-12 -.392577E-12
  .198300E+02  .124678E-12 -.270368E-12 -.399881E-12
  .198600E+02  .121352E-12 -.263156E-12 -.406833E-12
  .198900E+02  .117908E-12 -.255687E-12 -.413429E-12
  .199200E+02  .114348E-12 -.247967E-12 -.419660E-12
  .199500E+02  .110675E-12 -.240002E-12 -.425521E-12
  .199800E+02  .106891E-12 -.231798E-12 -.431007E-12
  .200100E+02  .103001E-12 -.223362E-12 -.436112E-12
  .200400E+02  .990059E-13 -.214698E-12 -.440832E-12
  .200700E+02  .949094E-13 -.205814E-12 -.445160E-12
  .201000E+02  .907144E-13 -.196718E-12 -.449094E-12
  .201300E+02  .864244E-13 -.187414E-12 -.452629E-12
  .201600E+02  .820425E-13 -.177912E-12 -.455760E-12
  .201900E+02  .775719E-13 -.168217E-12 -.458485E-12
  .202200E+02  .730162E-13 -.158338E-12 -.460800E-12
  .202500E+02  .683789E-13 -.148282E-12 -.462702E-12
  .202800E+02  .636633E-13 -.138056E-12 -.464189E-12
  .203100E+02  .588734E-13 -.127669E-12 -.465259E-12
  .203400E+02  .540125E-13 -.117128E-12 -.465909E-12
  .203700E+02  .490848E-13 -.106442E-12 -.466138E-12
  .204000E+02  .440937E-13 -.956186E-13 -.465944E-12
  .204300E+02  .390432E-13 -.846662E-13 -.465328E-12
  .204600E+02  .339370E-13 -.735934E-13 -.464287E-12
  .204900E+02  .287794E-13 -.624090E-13 -.462822E-12
  .205200E+02  .235743E-13 -.511217E-13 -.460933E-12
  .205500E+02  .183257E-13 -.397398E-13 -.458620E-12
  .205800E+02  .130376E-13 -.282724E-13 -.455884E-12
  .206100E+02  .771430E-14 -.167285E-13 -.452726E-12
  .206400E+02  .235978E-14 -.511762E-14 -.449147E-12
  .206700E+02 -.302152E-14  .655265E-14 -.445149E-12
  .207000E+02 -.842563E-14  .182712E-13 -.440735E-12
  .207300E+02 -.138481E-13  .300303E-13 -.435905E-12
  .207600E+02 -.192848E-13  .418197E-13 -.430664E-12
  .207900E+02 -.247315E-13  .536312E-13 -.425014E-12
  .208200E+02 -.301836E-13  .654544E-13 -.418959E-12
  .208500E+02 -.356372E-13  .772805E-13 -.412501E-12
  .208800E+02 -.410876E-13  .891000E-13 -.405646E-12
  .209100E+02 -.465305E-13  .100904E-12 -.398397E-12
  .209400E+02 -.519621E-13  .112682E-12 -.390759E-12
  .209700E+02 -.573772E-13  .124425E-12 -.382738E-12
  .210000E+02 -.627725E-13  .136124E-12 -.374337E-12
  .210300E+02 -.681426E-13  .147770E-12 -.365563E-12
  .210600E+02 -.734839E-13  .159353E-12 -.356422E-12
  .210900E+02 -.787919E-13  .170863E-12 -.346920E-12
  .211200E+02 -.840625E-13  .182293E-12 -.337063E-12
  .211500E+02 -.892913E-13  .193631E-12 -.326858E-12
  .211800E+02 -.944737E-13  .204870E-12 -.316312E-12
  .212100E+02 -.996061E-13  .215999E-12 -.305432E-12
  .212400E+02 -.104684E-12  .227011E-12 -.294226E-12
  .212700E+02 -.109703E-12  .237895E-12 -.282702E-12
  .213000E+02 -.114660E-12  .248644E-12 -.270868E-12
  .213300E+02 -.119549E-12  .259247E-12 -.258731E-12
  .213600E+02 -.124369E-12  .269698E-12 -.246302E-12
  .213900E+02 -.129113E-12  .279985E-12 -.233588E-12
  .214200E+02 -.133778E-12  .290103E-12 -.220599E-12
  .214500E+02 -.138361E-12  .300041E-12 -.207344E-12
  .214800E+02 -.142857E-12  .309791E-12 -.193833E-12
  .215100E+02 -.147264E-12  .319346E-12 -.180075E-12
  .215400E+02 -.151576E-12  .328698E-12 -.166081E-12
  .215700E+02 -.155790E-12  .337837E-12 -.151860E-12
  .216000E+02 -.159904E-12  .346758E-12 -.137423E-12
  .216300E+02 -.163913E-12  .355452E-12 -.122780E-12
  .216600E+02 -.167814E-12  .363910E-12 -.107944E-12
  .216900E+02 -.171603E-12  .372128E-12 -.929228E-13
  .217200E+02 -.175278E-12  .380096E-12 -.777293E-13
  .217500E+02 -.178834E-12  .387808E-12 -.623749E-13
  .217800E+02 -.182269E-12  .395258E-12 -.468702E-13
  .218100E+02 -.185581E-12  .402439E-12 -.312275E-13
  .218400E+02 -.188765E-12  .409344E-12 -.154580E-13
  .218700E+02 -.191819E-12  .415967E-12  .426525E-15
  .219000E+02 -.194741E-12  .422302E-12  .164141E-13
  .219300E+02 -.197526E-12  .428343E-12  .324919E-13
  .219600E+02 -.200174E-12  .434085E-12  .486489E-13
  .219900E+02 -.202682E-12  .439523E-12  .648722E-13
  .220200E+02 -.205046E-12  .444650E-12  .811496E-13
  .220500E+02 -.207265E-12  .449462E-12  .974688E-13
  .220800E+02 -.209337E-12  .453955E-12  .113817E-12
  .221100E+02 -.211259E-12  .458124E-12  .130183E-12
  .221400E+02 -.213030E-12  .461964E-12  .146552E-12
  .221700E+02 -.214647E-12  .465471E-12  .162914E-12
  .222000E+02 -.216110E-12  .468642E-12  .179254E-12
  .222300E+02 -.217415E-12  .471473E-12  .195561E-12
  .222600E+02 -.218563E-12  .473961E-12  .211822E-12
  .222900E+02 -.219550E-12  .476103E-12  .228024E-12
  .223200E+02 -.220377E-12  .477896E-12  .244154E-12
  .223500E+02 -.221041E-12  .479336E-12  .260201E-12
  .223800E+02 -.221543E-12  .480423E-12  .276150E-12
  .224100E+02 -.221879E-12  .481154E-12  .291991E-12
  .224400E+02 -.222051E-12  .481526E-12  .307710E-12
  .224700E+02 -.222058E-12  .481540E-12  .323295E-12
  .225000E+02 -.221897E-12  .481192E-12  .338734E-12
  .225300E+02 -.221570E-12  .480483E-12  .354014E-12
  .225600E+02 -.221076E-12  .479412E-12  .369123E-12
  .225900E+02 -.220414E-12  .477977E-12  .384050E-12
  .226200E+02 -.219585E-12  .476179E-12  .398781E-12
  .226500E+02 -.218589E-12  .474018E-12  .413305E-12
  .226800E+02 -.217425E-12  .471494E-12  .427612E-12
  .227100E+02 -.216094E-12  .468608E-12  .441688E-12
  .227400E+02 -.214596E-12  .465360E-12  .455523E-12
  .227700E+02 -.212933E-12  .461753E-12  .469104E-12
  .228000E+02 -.211103E-12  .457786E-12  .482422E-12
  .228300E+02 -.209110E-12  .453462E-12  .495465E-12
  .228600E+02 -.206952E-12  .448782E-12  .508221E-12
  .228900E+02 -.204631E-12  .443750E-12  .520681E-12
  .229200E+02 -.202149E-12  .438367E-12  .532834E-12
  .229500E+02 -.199506E-12  .432635E-12  .544670E-12
  .229800E+02 -.196704E-12  .426559E-12  .556179E-12
  .230100E+02 -.193744E-12  .420141E-12  .567350E-12
  .230400E+02 -.190628E-12  .413385E-12  .578175E-12
  .230700E+02 -.187358E-12  .406294E-12  .588645E-12
  .231000E+02 -.183936E-12  .398872E-12  .598749E-12
  .231300E+02 -.180363E-12  .391124E-12  .608478E-12
  .231600E+02 -.176642E-12  .383054E-12  .617826E-12
  .231900E+02 -.172774E-12  .374667E-12  .626782E-12
  .232200E+02 -.168763E-12  .365968E-12  .635340E-12
  .232500E+02 -.164610E-12  .356962E-12  .643490E-12
  .232800E+02 -.160318E-12  .347654E-12  .651226E-12
  .233100E+02 -.155889E-12  .338051E-12  .658540E-12
  .233400E+02 -.151327E-12  .328158E-12  .665426E-12
  .233700E+02 -.146634E-12  .317981E-12  .671875E-12
  .234000E+02 -.141813E-12  .307526E-12  .677884E-12
  .234300E+02 -.136867E-12  .296800E-12  .683444E-12
  .234600E+02 -.131799E-12  .285810E-12  .688551E-12
  .234900E+02 -.126613E-12  .274564E-12  .693199E-12
  .235200E+02 -.121311E-12  .263067E-12  .697383E-12
  .235500E+02 -.115897E-12  .251328E-12  .701097E-12
  .235800E+02 -.110375E-12  .239353E-12  .704339E-12
  .236100E+02 -.104749E-12  .227151E-12  .707103E-12
  .236400E+02 -.990208E-13  .214730E-12  .709385E-12
  .236700E+02 -.931953E-13  .202098E-12  .711183E-12
  .237000E+02 -.872766E-13  .189263E-12  .712493E-12
  .237300E+02 -.812679E-13  .176232E-12  .713312E-12
  .237600E+02 -.751733E-13  .163016E-12  .713638E-12
  .237900E+02 -.689974E-13  .149623E-12  .713469E-12
  .238200E+02 -.627435E-13  .136062E-12  .712804E-12
  .238500E+02 -.564164E-13  .122341E-12  .711639E-12
  .238800E+02 -.500199E-13  .108470E-12  .709976E-12
  .239100E+02 -.435586E-13  .944581E-13  .707813E-12
  .239400E+02 -.370365E-13  .803150E-13  .705150E-12
  .239700E+02 -.304584E-13  .660498E-13  .701987E-12
  .240000E+02 -.238282E-13  .516725E-13  .698324E-12
  .240300E+02 -.171510E-13  .371926E-13  .694163E-12
  .240600E+02 -.104310E-13  .226198E-13  .689503E-12
  .240900E+02 -.367273E-14  .796441E-14  .684348E-12
  .241200E+02  .311911E-14 -.676388E-14  .678699E-12
  .241500E+02  .993977E-14 -.215552E-13  .672558E-12
  .241800E+02  .167849E-13 -.363985E-13  .665927E-12
  .242100E+02  .236494E-13 -.512848E-13  .658810E-12
  .242400E+02  .305289E-13 -.662035E-13  .651210E-12
  .242700E+02  .374186E-13 -.811436E-13  .643130E-12
  .243000E+02  .443135E-13 -.960952E-13  .634575E-12
  .243300E+02  .512090E-13 -.111048E-12  .625550E-12
  .243600E+02  .581004E-13 -.125993E-12  .616057E-12
  .243900E+02  .649828E-13 -.140918E-12  .606104E-12
  .244200E+02  .718516E-13 -.155812E-12  .595695E-12
  .244500E+02  .787016E-13 -.170667E-12  .584836E-12
  .244800E+02  .855284E-13 -.185471E-12  .573532E-12
  .245100E+02  .923269E-13 -.200214E-12  .561791E-12
  .245400E+02  .990928E-13 -.214886E-12  .549620E-12
  .245700E+02  .105821E-12 -.229476E-12  .537024E-12
  .246000E+02  .112507E-12 -.243975E-12  .524012E-12
  .246300E+02  .119146E-12 -.258372E-12  .510592E-12
  .246600E+02  .125733E-12 -.272656E-12  .496770E-12
  .246900E+02  .132263E-12 -.286818E-12  .482557E-12
  .247200E+02  .138733E-12 -.300847E-12  .467959E-12
  .247500E+02  .145137E-12 -.314735E-12  .452986E-12
  .247800E+02  .151470E-12 -.328469E-12  .437647E-12
  .248100E+02  .157729E-12 -.342042E-12  .421952E-12
  .248400E+02  .163909E-12 -.355444E-12  .405911E-12
  .248700E+02  .170006E-12 -.368664E-12  .389532E-12
  .249000E+02  .176014E-12 -.381693E-12  .372828E-12
  .249300E+02  .181930E-12 -.394522E-12  .355807E-12
  .249600E+02  .187750E-12 -.407142E-12  .338481E-12
  .249900E+02  .193468E-12 -.419543E-12  .320860E-12
