  .137400E+02  .162506E-06  .480852E-06 -.186228E-06
  .137700E+02  .157328E-06  .463861E-06 -.186892E-06
  .138000E+02  .152018E-06  .446555E-06 -.187409E-06
  .138300E+02  .146577E-06  .428944E-06 -.187778E-06
  .138600E+02  .141011E-06  .411040E-06 -.187996E-06
  .138900E+02  .135324E-06  .392854E-06 -.188062E-06
  .139200E+02  .129521E-06  .374396E-06 -.187976E-06
  .139500E+02  .123606E-06  .355679E-06 -.187736E-06
  .139800E+02  .117584E-06  .336714E-06 -.187341E-06
  .140100E+02  .111459E-06  .317513E-06 -.186791E-06
  .140400E+02  .105237E-06  .298088E-06 -.186083E-06
  .140700E+02  .989232E-07  .278451E-06 -.185219E-06
  .141000E+02  .925217E-07  .258615E-06 -.184196E-06
  .141300E+02  .860382E-07  .238593E-06 -.183016E-06
  .141600E+02  .794778E-07  .218398E-06 -.181676E-06
  .141900E+02  .728460E-07  .198042E-06 -.180178E-06
  .142200E+02  .661482E-07  .177538E-06 -.178521E-06
  .142500E+02  .593898E-07  .156900E-06 -.176705E-06
  .142800E+02  .525764E-07  .136142E-06 -.174731E-06
  .143100E+02  .457137E-07  .115277E-06 -.172598E-06
  .143400E+02  .388073E-07  .943191E-07 -.170307E-06
  .143700E+02  .318629E-07  .732814E-07 -.167858E-06
  .144000E+02  .248865E-07  .521784E-07 -.165253E-06
  .144300E+02  .178836E-07  .310237E-07 -.162492E-06
  .144600E+02  .108604E-07  .983175E-08 -.159576E-06
  .144900E+02  .382256E-08 -.113835E-07 -.156506E-06
  .145200E+02 -.322386E-08 -.326075E-07 -.153283E-06
  .145500E+02 -.102729E-07 -.538262E-07 -.149908E-06
  .145800E+02 -.173186E-07 -.750251E-07 -.146383E-06
  .146100E+02 -.243548E-07 -.961899E-07 -.142710E-06
  .146400E+02 -.313757E-07 -.117306E-06 -.138890E-06
  .146700E+02 -.383751E-07 -.138359E-06 -.134924E-06
  .147000E+02 -.453471E-07 -.159335E-06 -.130815E-06
  .147300E+02 -.522855E-07 -.180219E-06 -.126565E-06
  .147600E+02 -.591844E-07 -.200996E-06 -.122177E-06
  .147900E+02 -.660376E-07 -.221653E-06 -.117651E-06
  .148200E+02 -.728393E-07 -.242174E-06 -.112991E-06
  .148500E+02 -.795834E-07 -.262546E-06 -.108199E-06
  .148800E+02 -.862639E-07 -.282754E-06 -.103278E-06
  .149100E+02 -.928748E-07 -.302784E-06 -.982300E-07
  .149400E+02 -.994104E-07 -.322621E-06 -.930587E-07
  .149700E+02 -.105865E-06 -.342253E-06 -.877668E-07
  .150000E+02 -.112232E-06 -.361664E-06 -.823573E-07
  .150300E+02 -.118506E-06 -.380840E-06 -.768335E-07
  .150600E+02 -.124682E-06 -.399769E-06 -.711987E-07
  .150900E+02 -.130753E-06 -.418435E-06 -.654562E-07
  .151200E+02 -.136714E-06 -.436827E-06 -.596097E-07
  .151500E+02 -.142560E-06 -.454929E-06 -.536626E-07
  .151800E+02 -.148286E-06 -.472730E-06 -.476188E-07
  .152100E+02 -.153884E-06 -.490216E-06 -.414820E-07
  .152400E+02 -.159351E-06 -.507373E-06 -.352562E-07
  .152700E+02 -.164682E-06 -.524190E-06 -.289453E-07
  .153000E+02 -.169870E-06 -.540652E-06 -.225536E-07
  .153300E+02 -.174911E-06 -.556750E-06 -.160852E-07
  .153600E+02 -.179800E-06 -.572469E-06 -.954435E-08
  .153900E+02 -.184532E-06 -.587798E-06 -.293539E-08
  .154200E+02 -.189103E-06 -.602725E-06  .373718E-08
  .154500E+02 -.193508E-06 -.617239E-06  .104689E-07
  .154800E+02 -.197741E-06 -.631328E-06  .172550E-07
  .155100E+02 -.201800E-06 -.644981E-06  .240911E-07
  .155400E+02 -.205679E-06 -.658188E-06  .309722E-07
  .155700E+02 -.209375E-06 -.670937E-06  .378936E-07
  .156000E+02 -.212883E-06 -.683219E-06  .448504E-07
  .156300E+02 -.216200E-06 -.695024E-06  .518377E-07
  .156600E+02 -.219321E-06 -.706342E-06  .588504E-07
  .156900E+02 -.222244E-06 -.717163E-06  .658837E-07
  .157200E+02 -.224964E-06 -.727479E-06  .729322E-07
  .157500E+02 -.227479E-06 -.737280E-06  .799910E-07
  .157800E+02 -.229785E-06 -.746558E-06  .870548E-07
  .158100E+02 -.231879E-06 -.755305E-06  .941185E-07
  .158400E+02 -.233759E-06 -.763513E-06  .101177E-06
  .158700E+02 -.235422E-06 -.771175E-06  .108224E-06
  .159000E+02 -.236865E-06 -.778282E-06  .115255E-06
  .159300E+02 -.238085E-06 -.784830E-06  .122265E-06
  .159600E+02 -.239082E-06 -.790810E-06  .129248E-06
  .159900E+02 -.239852E-06 -.796217E-06  .136199E-06
  .160200E+02 -.240394E-06 -.801045E-06  .143112E-06
  .160500E+02 -.240707E-06 -.805289E-06  .149983E-06
  .160800E+02 -.240788E-06 -.808943E-06  .156805E-06
  .161100E+02 -.240637E-06 -.812003E-06  .163573E-06
  .161400E+02 -.240252E-06 -.814465E-06  .170281E-06
  .161700E+02 -.239632E-06 -.816326E-06  .176925E-06
  .162000E+02 -.238778E-06 -.817580E-06  .183499E-06
  .162300E+02 -.237687E-06 -.818226E-06  .189998E-06
  .162600E+02 -.236361E-06 -.818260E-06  .196416E-06
  .162900E+02 -.234798E-06 -.817680E-06  .202747E-06
  .163200E+02 -.232999E-06 -.816485E-06  .208987E-06
  .163500E+02 -.230964E-06 -.814673E-06  .215130E-06
  .163800E+02 -.228693E-06 -.812242E-06  .221171E-06
  .164100E+02 -.226187E-06 -.809193E-06  .227104E-06
  .164400E+02 -.223447E-06 -.805524E-06  .232925E-06
  .164700E+02 -.220474E-06 -.801237E-06  .238629E-06
  .165000E+02 -.217269E-06 -.796331E-06  .244209E-06
  .165300E+02 -.213833E-06 -.790807E-06  .249662E-06
  .165600E+02 -.210168E-06 -.784668E-06  .254982E-06
  .165900E+02 -.206276E-06 -.777914E-06  .260164E-06
  .166200E+02 -.202160E-06 -.770548E-06  .265203E-06
  .166500E+02 -.197820E-06 -.762573E-06  .270096E-06
  .166800E+02 -.193259E-06 -.753992E-06  .274836E-06
  .167100E+02 -.188481E-06 -.744808E-06  .279419E-06
  .167400E+02 -.183487E-06 -.735024E-06  .283841E-06
  .167700E+02 -.178281E-06 -.724647E-06  .288098E-06
  .168000E+02 -.172867E-06 -.713679E-06  .292184E-06
  .168300E+02 -.167246E-06 -.702127E-06  .296096E-06
  .168600E+02 -.161424E-06 -.689995E-06  .299829E-06
  .168900E+02 -.155403E-06 -.677291E-06  .303379E-06
  .169200E+02 -.149187E-06 -.664019E-06  .306743E-06
  .169500E+02 -.142782E-06 -.650187E-06  .309916E-06
  .169800E+02 -.136190E-06 -.635803E-06  .312895E-06
  .170100E+02 -.129417E-06 -.620873E-06  .315675E-06
  .170400E+02 -.122466E-06 -.605406E-06  .318254E-06
  .170700E+02 -.115344E-06 -.589409E-06  .320628E-06
  .171000E+02 -.108055E-06 -.572892E-06  .322793E-06
  .171300E+02 -.100604E-06 -.555864E-06  .324747E-06
  .171600E+02 -.929961E-07 -.538334E-06  .326486E-06
  .171900E+02 -.852374E-07 -.520312E-06  .328008E-06
  .172200E+02 -.773334E-07 -.501809E-06  .329309E-06
  .172500E+02 -.692900E-07 -.482834E-06  .330388E-06
  .172800E+02 -.611130E-07 -.463399E-06  .331241E-06
  .173100E+02 -.528086E-07 -.443515E-06  .331866E-06
  .173400E+02 -.443832E-07 -.423193E-06  .332261E-06
  .173700E+02 -.358431E-07 -.402446E-06  .332423E-06
  .174000E+02 -.271950E-07 -.381287E-06  .332352E-06
  .174300E+02 -.184455E-07 -.359726E-06  .332045E-06
  .174600E+02 -.960153E-08 -.337778E-06  .331500E-06
  .174900E+02 -.670024E-09 -.315455E-06  .330717E-06
  .175200E+02  .834188E-08 -.292772E-06  .329693E-06
  .175500E+02  .174270E-07 -.269741E-06  .328428E-06
  .175800E+02  .265781E-07 -.246377E-06  .326921E-06
  .176100E+02  .357875E-07 -.222695E-06  .325170E-06
  .176400E+02  .450479E-07 -.198709E-06  .323176E-06
  .176700E+02  .543514E-07 -.174433E-06  .320938E-06
  .177000E+02  .636905E-07 -.149884E-06  .318455E-06
  .177300E+02  .730573E-07 -.125076E-06  .315727E-06
  .177600E+02  .824437E-07 -.100025E-06  .312755E-06
  .177900E+02  .918419E-07 -.747465E-07  .309538E-06
  .178200E+02  .101244E-06 -.492571E-07  .306078E-06
  .178500E+02  .110641E-06 -.235727E-07  .302374E-06
  .178800E+02  .120026E-06  .229007E-08  .298427E-06
  .179100E+02  .129390E-06  .283148E-07  .294239E-06
  .179400E+02  .138724E-06  .544845E-07  .289810E-06
  .179700E+02  .148021E-06  .807825E-07  .285141E-06
  .180000E+02  .157272E-06  .107191E-06  .280235E-06
  .180300E+02  .166468E-06  .133694E-06  .275092E-06
  .180600E+02  .175601E-06  .160273E-06  .269714E-06
  .180900E+02  .184663E-06  .186911E-06  .264105E-06
  .181200E+02  .193645E-06  .213591E-06  .258265E-06
  .181500E+02  .202539E-06  .240294E-06  .252196E-06
  .181800E+02  .211335E-06  .267003E-06  .245903E-06
  .182100E+02  .220026E-06  .293700E-06  .239386E-06
  .182400E+02  .228603E-06  .320367E-06  .232650E-06
  .182700E+02  .237057E-06  .346987E-06  .225697E-06
  .183000E+02  .245381E-06  .373540E-06  .218530E-06
  .183300E+02  .253565E-06  .400010E-06  .211153E-06
  .183600E+02  .261601E-06  .426378E-06  .203570E-06
  .183900E+02  .269480E-06  .452626E-06  .195783E-06
  .184200E+02  .277195E-06  .478736E-06  .187798E-06
  .184500E+02  .284738E-06  .504690E-06  .179617E-06
  .184800E+02  .292099E-06  .530470E-06  .171246E-06
  .185100E+02  .299271E-06  .556059E-06  .162688E-06
  .185400E+02  .306245E-06  .581437E-06  .153949E-06
  .185700E+02  .313014E-06  .606588E-06  .145033E-06
  .186000E+02  .319570E-06  .631494E-06  .135945E-06
  .186300E+02  .325905E-06  .656137E-06  .126689E-06
  .186600E+02  .332011E-06  .680499E-06  .117272E-06
  .186900E+02  .337880E-06  .704563E-06  .107698E-06
  .187200E+02  .343505E-06  .728312E-06  .979737E-07
  .187500E+02  .348879E-06  .751728E-06  .881037E-07
  .187800E+02  .353993E-06  .774795E-06  .780941E-07
  .188100E+02  .358842E-06  .797496E-06  .679508E-07
  .188400E+02  .363418E-06  .819814E-06  .576800E-07
  .188700E+02  .367714E-06  .841732E-06  .472877E-07
  .189000E+02  .371723E-06  .863234E-06  .367804E-07
  .189300E+02  .375439E-06  .884304E-06  .261645E-07
  .189600E+02  .378856E-06  .904927E-06  .154466E-07
  .189900E+02  .381966E-06  .925086E-06  .463334E-08
  .190200E+02  .384764E-06  .944766E-06 -.626839E-08
  .190500E+02  .387244E-06  .963952E-06 -.172518E-07
  .190800E+02  .389400E-06  .982629E-06 -.283096E-07
  .191100E+02  .391227E-06  .100078E-05 -.394350E-07
  .191400E+02  .392718E-06  .101840E-05 -.506205E-07
  .191700E+02  .393870E-06  .103546E-05 -.618588E-07
  .192000E+02  .394677E-06  .105196E-05 -.731424E-07
  .192300E+02  .395133E-06  .106788E-05 -.844641E-07
  .192600E+02  .395235E-06  .108320E-05 -.958160E-07
  .192900E+02  .394978E-06  .109792E-05 -.107191E-06
  .193200E+02  .394359E-06  .111202E-05 -.118580E-06
  .193500E+02  .393372E-06  .112550E-05 -.129976E-06
  .193800E+02  .392014E-06  .113833E-05 -.141372E-06
  .194100E+02  .390282E-06  .115051E-05 -.152759E-06
  .194400E+02  .388173E-06  .116202E-05 -.164129E-06
  .194700E+02  .385683E-06  .117286E-05 -.175474E-06
  .195000E+02  .382810E-06  .118301E-05 -.186787E-06
  .195300E+02  .379551E-06  .119247E-05 -.198058E-06
  .195600E+02  .375904E-06  .120123E-05 -.209280E-06
  .195900E+02  .371866E-06  .120927E-05 -.220445E-06
  .196200E+02  .367437E-06  .121659E-05 -.231543E-06
  .196500E+02  .362615E-06  .122318E-05 -.242569E-06
  .196800E+02  .357397E-06  .122904E-05 -.253511E-06
  .197100E+02  .351784E-06  .123414E-05 -.264364E-06
  .197400E+02  .345775E-06  .123850E-05 -.275118E-06
  .197700E+02  .339368E-06  .124210E-05 -.285765E-06
  .198000E+02  .332565E-06  .124493E-05 -.296296E-06
  .198300E+02  .325365E-06  .124700E-05 -.306705E-06
  .198600E+02  .317768E-06  .124829E-05 -.316981E-06
  .198900E+02  .309775E-06  .124880E-05 -.327118E-06
  .199200E+02  .301386E-06  .124853E-05 -.337106E-06
  .199500E+02  .292604E-06  .124747E-05 -.346939E-06
  .199800E+02  .283430E-06  .124562E-05 -.356607E-06
  .200100E+02  .273865E-06  .124298E-05 -.366103E-06
  .200400E+02  .263911E-06  .123954E-05 -.375418E-06
  .200700E+02  .253571E-06  .123531E-05 -.384545E-06
  .201000E+02  .242847E-06  .123028E-05 -.393476E-06
  .201300E+02  .231743E-06  .122446E-05 -.402204E-06
  .201600E+02  .220261E-06  .121784E-05 -.410719E-06
  .201900E+02  .208404E-06  .121042E-05 -.419015E-06
  .202200E+02  .196178E-06  .120220E-05 -.427084E-06
  .202500E+02  .183584E-06  .119319E-05 -.434919E-06
  .202800E+02  .170629E-06  .118338E-05 -.442512E-06
  .203100E+02  .157316E-06  .117279E-05 -.449856E-06
  .203400E+02  .143651E-06  .116141E-05 -.456943E-06
  .203700E+02  .129637E-06  .114924E-05 -.463768E-06
  .204000E+02  .115282E-06  .113630E-05 -.470322E-06
  .204300E+02  .100590E-06  .112258E-05 -.476598E-06
  .204600E+02  .855681E-07  .110809E-05 -.482592E-06
  .204900E+02  .702216E-07  .109283E-05 -.488294E-06
  .205200E+02  .545574E-07  .107682E-05 -.493700E-06
  .205500E+02  .385822E-07  .106005E-05 -.498803E-06
  .205800E+02  .223031E-07  .104254E-05 -.503597E-06
  .206100E+02  .572719E-08  .102429E-05 -.508076E-06
  .206400E+02 -.111376E-07  .100531E-05 -.512233E-06
  .206700E+02 -.282838E-07  .985608E-06 -.516064E-06
  .207000E+02 -.457031E-07  .965196E-06 -.519563E-06
  .207300E+02 -.633875E-07  .944081E-06 -.522724E-06
  .207600E+02 -.813282E-07  .922274E-06 -.525542E-06
  .207900E+02 -.995165E-07  .899784E-06 -.528013E-06
  .208200E+02 -.117943E-06  .876623E-06 -.530131E-06
  .208500E+02 -.136600E-06  .852802E-06 -.531893E-06
  .208800E+02 -.155475E-06  .828333E-06 -.533293E-06
  .209100E+02 -.174562E-06  .803228E-06 -.534327E-06
  .209400E+02 -.193848E-06  .777500E-06 -.534992E-06
  .209700E+02 -.213324E-06  .751163E-06 -.535283E-06
  .210000E+02 -.232980E-06  .724229E-06 -.535197E-06
  .210300E+02 -.252805E-06  .696712E-06 -.534730E-06
  .210600E+02 -.272789E-06  .668628E-06 -.533880E-06
  .210900E+02 -.292920E-06  .639991E-06 -.532644E-06
  .211200E+02 -.313188E-06  .610816E-06 -.531018E-06
  .211500E+02 -.333580E-06  .581119E-06 -.529001E-06
  .211800E+02 -.354086E-06  .550916E-06 -.526589E-06
  .212100E+02 -.374694E-06  .520223E-06 -.523781E-06
  .212400E+02 -.395393E-06  .489057E-06 -.520575E-06
  .212700E+02 -.416169E-06  .457435E-06 -.516970E-06
  .213000E+02 -.437012E-06  .425376E-06 -.512964E-06
  .213300E+02 -.457908E-06  .392895E-06 -.508556E-06
  .213600E+02 -.478846E-06  .360013E-06 -.503745E-06
  .213900E+02 -.499813E-06  .326746E-06 -.498530E-06
  .214200E+02 -.520797E-06  .293114E-06 -.492912E-06
  .214500E+02 -.541784E-06  .259136E-06 -.486890E-06
  .214800E+02 -.562762E-06  .224832E-06 -.480464E-06
  .215100E+02 -.583718E-06  .190220E-06 -.473635E-06
  .215400E+02 -.604638E-06  .155321E-06 -.466403E-06
  .215700E+02 -.625511E-06  .120155E-06 -.458769E-06
  .216000E+02 -.646321E-06  .847432E-07 -.450735E-06
  .216300E+02 -.667058E-06  .491045E-07 -.442301E-06
  .216600E+02 -.687706E-06  .132608E-07 -.433470E-06
  .216900E+02 -.708253E-06 -.227674E-07 -.424242E-06
  .217200E+02 -.728685E-06 -.589583E-07 -.414622E-06
  .217500E+02 -.748989E-06 -.952910E-07 -.404610E-06
  .217800E+02 -.769152E-06 -.131744E-06 -.394209E-06
  .218100E+02 -.789159E-06 -.168295E-06 -.383424E-06
  .218400E+02 -.808998E-06 -.204922E-06 -.372256E-06
  .218700E+02 -.828655E-06 -.241604E-06 -.360709E-06
  .219000E+02 -.848116E-06 -.278318E-06 -.348787E-06
  .219300E+02 -.867368E-06 -.315043E-06 -.336493E-06
  .219600E+02 -.886398E-06 -.351755E-06 -.323833E-06
  .219900E+02 -.905192E-06 -.388433E-06 -.310811E-06
  .220200E+02 -.923737E-06 -.425054E-06 -.297431E-06
  .220500E+02 -.942019E-06 -.461596E-06 -.283697E-06
  .220800E+02 -.960025E-06 -.498035E-06 -.269617E-06
  .221100E+02 -.977743E-06 -.534351E-06 -.255195E-06
  .221400E+02 -.995158E-06 -.570519E-06 -.240436E-06
  .221700E+02 -.101226E-05 -.606519E-06 -.225347E-06
  .222000E+02 -.102903E-05 -.642326E-06 -.209934E-06
  .222300E+02 -.104546E-05 -.677919E-06 -.194203E-06
  .222600E+02 -.106154E-05 -.713276E-06 -.178161E-06
  .222900E+02 -.107725E-05 -.748373E-06 -.161815E-06
  .223200E+02 -.109259E-05 -.783189E-06 -.145173E-06
  .223500E+02 -.110753E-05 -.817702E-06 -.128240E-06
  .223800E+02 -.112207E-05 -.851889E-06 -.111026E-06
  .224100E+02 -.113619E-05 -.885729E-06 -.935376E-07
  .224400E+02 -.114989E-05 -.919199E-06 -.757833E-07
  .224700E+02 -.116315E-05 -.952279E-06 -.577710E-07
  .225000E+02 -.117595E-05 -.984946E-06 -.395094E-07
  .225300E+02 -.118830E-05 -.101718E-05 -.210071E-07
  .225600E+02 -.120017E-05 -.104896E-05 -.227318E-08
  .225900E+02 -.121156E-05 -.108026E-05  .166836E-07
  .226200E+02 -.122246E-05 -.111107E-05  .358539E-07
  .226500E+02 -.123285E-05 -.114136E-05  .552282E-07
  .226800E+02 -.124272E-05 -.117111E-05  .747968E-07
  .227100E+02 -.125207E-05 -.120031E-05  .945500E-07
  .227400E+02 -.126089E-05 -.122892E-05  .114478E-06
  .227700E+02 -.126916E-05 -.125695E-05  .134570E-06
  .228000E+02 -.127687E-05 -.128435E-05  .154816E-06
  .228300E+02 -.128402E-05 -.131113E-05  .175206E-06
  .228600E+02 -.129060E-05 -.133725E-05  .195728E-06
  .228900E+02 -.129660E-05 -.136270E-05  .216373E-06
  .229200E+02 -.130201E-05 -.138746E-05  .237129E-06
  .229500E+02 -.130683E-05 -.141151E-05  .257985E-06
  .229800E+02 -.131104E-05 -.143484E-05  .278930E-06
  .230100E+02 -.131464E-05 -.145743E-05  .299953E-06
  .230400E+02 -.131762E-05 -.147927E-05  .321041E-06
  .230700E+02 -.131997E-05 -.150033E-05  .342185E-06
  .231000E+02 -.132169E-05 -.152060E-05  .363371E-06
  .231300E+02 -.132278E-05 -.154007E-05  .384588E-06
  .231600E+02 -.132322E-05 -.155873E-05  .405824E-06
  .231900E+02 -.132301E-05 -.157655E-05  .427068E-06
  .232200E+02 -.132215E-05 -.159353E-05  .448307E-06
  .232500E+02 -.132063E-05 -.160964E-05  .469529E-06
  .232800E+02 -.131844E-05 -.162489E-05  .490722E-06
  .233100E+02 -.131559E-05 -.163925E-05  .511874E-06
  .233400E+02 -.131206E-05 -.165272E-05  .532972E-06
  .233700E+02 -.130787E-05 -.166527E-05  .554005E-06
  .234000E+02 -.130299E-05 -.167691E-05  .574959E-06
  .234300E+02 -.129744E-05 -.168762E-05  .595822E-06
  .234600E+02 -.129120E-05 -.169739E-05  .616582E-06
  .234900E+02 -.128428E-05 -.170622E-05  .637227E-06
  .235200E+02 -.127668E-05 -.171409E-05  .657743E-06
  .235500E+02 -.126838E-05 -.172099E-05  .678119E-06
  .235800E+02 -.125940E-05 -.172692E-05  .698341E-06
  .236100E+02 -.124974E-05 -.173187E-05  .718399E-06
  .236400E+02 -.123938E-05 -.173583E-05  .738278E-06
  .236700E+02 -.122834E-05 -.173881E-05  .757967E-06
  .237000E+02 -.121662E-05 -.174078E-05  .777453E-06
  .237300E+02 -.120421E-05 -.174175E-05  .796724E-06
  .237600E+02 -.119111E-05 -.174172E-05  .815768E-06
  .237900E+02 -.117734E-05 -.174067E-05  .834572E-06
  .238200E+02 -.116289E-05 -.173861E-05  .853124E-06
  .238500E+02 -.114776E-05 -.173554E-05  .871412E-06
  .238800E+02 -.113196E-05 -.173145E-05  .889424E-06
  .239100E+02 -.111549E-05 -.172633E-05  .907148E-06
  .239400E+02 -.109836E-05 -.172020E-05  .924573E-06
  .239700E+02 -.108057E-05 -.171305E-05  .941686E-06
  .240000E+02 -.106212E-05 -.170487E-05  .958475E-06
  .240300E+02 -.104303E-05 -.169568E-05  .974930E-06
  .240600E+02 -.102329E-05 -.168548E-05  .991039E-06
  .240900E+02 -.100291E-05 -.167425E-05  .100679E-05
  .241200E+02 -.981899E-06 -.166202E-05  .102217E-05
  .241500E+02 -.960265E-06 -.164877E-05  .103718E-05
  .241800E+02 -.938014E-06 -.163453E-05  .105179E-05
  .242100E+02 -.915152E-06 -.161928E-05  .106600E-05
  .242400E+02 -.891690E-06 -.160304E-05  .107980E-05
  .242700E+02 -.867633E-06 -.158581E-05  .109317E-05
  .243000E+02 -.842992E-06 -.156760E-05  .110612E-05
  .243300E+02 -.817776E-06 -.154841E-05  .111862E-05
  .243600E+02 -.791994E-06 -.152826E-05  .113067E-05
  .243900E+02 -.765656E-06 -.150715E-05  .114226E-05
  .244200E+02 -.738772E-06 -.148509E-05  .115338E-05
  .244500E+02 -.711353E-06 -.146209E-05  .116401E-05
  .244800E+02 -.683410E-06 -.143816E-05  .117416E-05
  .245100E+02 -.654954E-06 -.141331E-05  .118381E-05
  .245400E+02 -.625996E-06 -.138755E-05  .119295E-05
  .245700E+02 -.596550E-06 -.136089E-05  .120158E-05
  .246000E+02 -.566626E-06 -.133335E-05  .120968E-05
  .246300E+02 -.536238E-06 -.130494E-05  .121725E-05
  .246600E+02 -.505399E-06 -.127567E-05  .122429E-05
  .246900E+02 -.474121E-06 -.124555E-05  .123077E-05
  .247200E+02 -.442420E-06 -.121461E-05  .123671E-05
  .247500E+02 -.410308E-06 -.118285E-05  .124208E-05
  .247800E+02 -.377799E-06 -.115029E-05  .124689E-05
  .248100E+02 -.344908E-06 -.111695E-05  .125113E-05
  .248400E+02 -.311651E-06 -.108284E-05  .125478E-05
  .248700E+02 -.278041E-06 -.104798E-05  .125786E-05
  .249000E+02 -.244095E-06 -.101239E-05  .126034E-05
  .249300E+02 -.209827E-06 -.976079E-06  .126223E-05
  .249600E+02 -.175254E-06 -.939077E-06  .126352E-05
  .249900E+02 -.140392E-06 -.901397E-06  .126420E-05
