  .215370E+03 -.515147E-06  .417055E-06  .833349E-07
  .215400E+03 -.512203E-06  .399006E-06  .681881E-07
  .215430E+03 -.508827E-06  .380638E-06  .528594E-07
  .215460E+03 -.505022E-06  .361964E-06  .373600E-07
  .215490E+03 -.500791E-06  .342997E-06  .217010E-07
  .215520E+03 -.496135E-06  .323751E-06  .589377E-08
  .215550E+03 -.491057E-06  .304240E-06 -.100503E-07
  .215580E+03 -.485562E-06  .284477E-06 -.261194E-07
  .215610E+03 -.479651E-06  .264477E-06 -.423021E-07
  .215640E+03 -.473330E-06  .244256E-06 -.585864E-07
  .215670E+03 -.466602E-06  .223826E-06 -.749607E-07
  .215700E+03 -.459471E-06  .203204E-06 -.914126E-07
  .215730E+03 -.451943E-06  .182404E-06 -.107931E-06
  .215760E+03 -.444022E-06  .161441E-06 -.124502E-06
  .215790E+03 -.435713E-06  .140331E-06 -.141115E-06
  .215820E+03 -.427023E-06  .119089E-06 -.157758E-06
  .215850E+03 -.417958E-06  .977300E-07 -.174417E-06
  .215880E+03 -.408522E-06  .762708E-07 -.191082E-06
  .215910E+03 -.398724E-06  .547263E-07 -.207739E-06
  .215940E+03 -.388569E-06  .331128E-07 -.224376E-06
  .215970E+03 -.378065E-06  .114461E-07 -.240982E-06
  .216000E+03 -.367219E-06 -.102578E-07 -.257542E-06
  .216030E+03 -.356038E-06 -.319833E-07 -.274047E-06
  .216060E+03 -.344531E-06 -.537141E-07 -.290483E-06
  .216090E+03 -.332705E-06 -.754342E-07 -.306837E-06
  .216120E+03 -.320569E-06 -.971273E-07 -.323099E-06
  .216150E+03 -.308132E-06 -.118778E-06 -.339255E-06
  .216180E+03 -.295401E-06 -.140369E-06 -.355293E-06
  .216210E+03 -.282386E-06 -.161885E-06 -.371203E-06
  .216240E+03 -.269097E-06 -.183310E-06 -.386971E-06
  .216270E+03 -.255543E-06 -.204629E-06 -.402586E-06
  .216300E+03 -.241733E-06 -.225824E-06 -.418036E-06
  .216330E+03 -.227678E-06 -.246881E-06 -.433310E-06
  .216360E+03 -.213387E-06 -.267783E-06 -.448395E-06
  .216390E+03 -.198871E-06 -.288515E-06 -.463282E-06
  .216420E+03 -.184139E-06 -.309061E-06 -.477958E-06
  .216450E+03 -.169204E-06 -.329407E-06 -.492412E-06
  .216480E+03 -.154075E-06 -.349536E-06 -.506634E-06
  .216510E+03 -.138764E-06 -.369433E-06 -.520612E-06
  .216540E+03 -.123281E-06 -.389084E-06 -.534336E-06
  .216570E+03 -.107637E-06 -.408474E-06 -.547796E-06
  .216600E+03 -.918453E-07 -.427587E-06 -.560981E-06
  .216630E+03 -.759155E-07 -.446410E-06 -.573881E-06
  .216660E+03 -.598602E-07 -.464928E-06 -.586486E-06
  .216690E+03 -.436906E-07 -.483128E-06 -.598787E-06
  .216720E+03 -.274189E-07 -.500994E-06 -.610774E-06
  .216750E+03 -.110566E-07 -.518514E-06 -.622438E-06
  .216780E+03  .538401E-08 -.535674E-06 -.633769E-06
  .216810E+03  .218909E-07 -.552462E-06 -.644760E-06
  .216840E+03  .384522E-07 -.568863E-06 -.655401E-06
  .216870E+03  .550555E-07 -.584866E-06 -.665683E-06
  .216900E+03  .716886E-07 -.600458E-06 -.675600E-06
  .216930E+03  .883392E-07 -.615627E-06 -.685143E-06
  .216960E+03  .104995E-06 -.630362E-06 -.694305E-06
  .216990E+03  .121644E-06 -.644650E-06 -.703078E-06
  .217020E+03  .138273E-06 -.658482E-06 -.711456E-06
  .217050E+03  .154871E-06 -.671845E-06 -.719431E-06
  .217080E+03  .171424E-06 -.684729E-06 -.726997E-06
  .217110E+03  .187921E-06 -.697125E-06 -.734149E-06
  .217140E+03  .204350E-06 -.709023E-06 -.740880E-06
  .217170E+03  .220697E-06 -.720412E-06 -.747184E-06
  .217200E+03  .236951E-06 -.731285E-06 -.753057E-06
  .217230E+03  .253100E-06 -.741632E-06 -.758494E-06
  .217260E+03  .269132E-06 -.751445E-06 -.763490E-06
  .217290E+03  .285034E-06 -.760715E-06 -.768040E-06
  .217320E+03  .300795E-06 -.769437E-06 -.772141E-06
  .217350E+03  .316402E-06 -.777601E-06 -.775790E-06
  .217380E+03  .331845E-06 -.785202E-06 -.778982E-06
  .217410E+03  .347110E-06 -.792233E-06 -.781715E-06
  .217440E+03  .362188E-06 -.798688E-06 -.783986E-06
  .217470E+03  .377065E-06 -.804563E-06 -.785793E-06
  .217500E+03  .391732E-06 -.809850E-06 -.787133E-06
  .217530E+03  .406177E-06 -.814547E-06 -.788006E-06
  .217560E+03  .420388E-06 -.818648E-06 -.788411E-06
  .217590E+03  .434356E-06 -.822150E-06 -.788345E-06
  .217620E+03  .448068E-06 -.825050E-06 -.787808E-06
  .217650E+03  .461516E-06 -.827344E-06 -.786801E-06
  .217680E+03  .474688E-06 -.829030E-06 -.785323E-06
  .217710E+03  .487574E-06 -.830106E-06 -.783375E-06
  .217740E+03  .500165E-06 -.830571E-06 -.780957E-06
  .217770E+03  .512450E-06 -.830423E-06 -.778071E-06
  .217800E+03  .524421E-06 -.829661E-06 -.774719E-06
  .217830E+03  .536067E-06 -.828285E-06 -.770901E-06
  .217860E+03  .547380E-06 -.826297E-06 -.766620E-06
  .217890E+03  .558351E-06 -.823695E-06 -.761879E-06
  .217920E+03  .568971E-06 -.820482E-06 -.756680E-06
  .217950E+03  .579232E-06 -.816658E-06 -.751027E-06
  .217980E+03  .589125E-06 -.812227E-06 -.744924E-06
  .218010E+03  .598644E-06 -.807189E-06 -.738373E-06
  .218040E+03  .607780E-06 -.801549E-06 -.731380E-06
  .218070E+03  .616526E-06 -.795310E-06 -.723948E-06
  .218100E+03  .624874E-06 -.788475E-06 -.716084E-06
  .218130E+03  .632820E-06 -.781049E-06 -.707791E-06
  .218160E+03  .640354E-06 -.773036E-06 -.699076E-06
  .218190E+03  .647473E-06 -.764442E-06 -.689944E-06
  .218220E+03  .654169E-06 -.755271E-06 -.680401E-06
  .218250E+03  .660437E-06 -.745531E-06 -.670455E-06
  .218280E+03  .666273E-06 -.735228E-06 -.660111E-06
  .218310E+03  .671670E-06 -.724368E-06 -.649376E-06
  .218340E+03  .676624E-06 -.712959E-06 -.638259E-06
  .218370E+03  .681132E-06 -.701008E-06 -.626767E-06
  .218400E+03  .685188E-06 -.688524E-06 -.614907E-06
  .218430E+03  .688790E-06 -.675514E-06 -.602688E-06
  .218460E+03  .691934E-06 -.661989E-06 -.590119E-06
  .218490E+03  .694616E-06 -.647957E-06 -.577208E-06
  .218520E+03  .696836E-06 -.633428E-06 -.563964E-06
  .218550E+03  .698589E-06 -.618412E-06 -.550396E-06
  .218580E+03  .699874E-06 -.602919E-06 -.536515E-06
  .218610E+03  .700690E-06 -.586961E-06 -.522330E-06
  .218640E+03  .701035E-06 -.570548E-06 -.507850E-06
  .218670E+03  .700908E-06 -.553693E-06 -.493087E-06
  .218700E+03  .700308E-06 -.536406E-06 -.478050E-06
  .218730E+03  .699236E-06 -.518700E-06 -.462750E-06
  .218760E+03  .697692E-06 -.500587E-06 -.447199E-06
  .218790E+03  .695675E-06 -.482081E-06 -.431407E-06
  .218820E+03  .693187E-06 -.463195E-06 -.415386E-06
  .218850E+03  .690229E-06 -.443941E-06 -.399147E-06
  .218880E+03  .686802E-06 -.424335E-06 -.382701E-06
  .218910E+03  .682908E-06 -.404389E-06 -.366062E-06
  .218940E+03  .678550E-06 -.384118E-06 -.349239E-06
  .218970E+03  .673730E-06 -.363536E-06 -.332247E-06
  .219000E+03  .668450E-06 -.342659E-06 -.315096E-06
  .219030E+03  .662714E-06 -.321502E-06 -.297800E-06
  .219060E+03  .656526E-06 -.300079E-06 -.280371E-06
  .219090E+03  .649890E-06 -.278406E-06 -.262822E-06
  .219120E+03  .642809E-06 -.256499E-06 -.245165E-06
  .219150E+03  .635288E-06 -.234373E-06 -.227413E-06
  .219180E+03  .627333E-06 -.212046E-06 -.209579E-06
  .219210E+03  .618948E-06 -.189532E-06 -.191677E-06
  .219240E+03  .610140E-06 -.166849E-06 -.173719E-06
  .219270E+03  .600913E-06 -.144013E-06 -.155718E-06
  .219300E+03  .591274E-06 -.121040E-06 -.137689E-06
  .219330E+03  .581230E-06 -.979471E-07 -.119643E-06
  .219360E+03  .570788E-06 -.747520E-07 -.101594E-06
  .219390E+03  .559954E-06 -.514710E-07 -.835557E-07
  .219420E+03  .548736E-06 -.281215E-07 -.655412E-07
  .219450E+03  .537142E-06 -.472036E-08 -.475639E-07
  .219480E+03  .525179E-06  .187149E-07 -.296370E-07
  .219510E+03  .512857E-06  .421672E-07 -.117738E-07
  .219540E+03  .500183E-06  .656191E-07  .601248E-08
  .219570E+03  .487167E-06  .890533E-07  .237086E-07
  .219600E+03  .473818E-06  .112452E-06  .413012E-07
  .219630E+03  .460145E-06  .135799E-06  .587775E-07
  .219660E+03  .446157E-06  .159076E-06  .761242E-07
  .219690E+03  .431864E-06  .182266E-06  .933284E-07
  .219720E+03  .417278E-06  .205352E-06  .110377E-06
  .219750E+03  .402407E-06  .228317E-06  .127258E-06
  .219780E+03  .387263E-06  .251142E-06  .143958E-06
  .219810E+03  .371856E-06  .273812E-06  .160464E-06
  .219840E+03  .356198E-06  .296309E-06  .176765E-06
  .219870E+03  .340300E-06  .318617E-06  .192847E-06
  .219900E+03  .324172E-06  .340718E-06  .208699E-06
  .219930E+03  .307826E-06  .362597E-06  .224309E-06
  .219960E+03  .291276E-06  .384235E-06  .239664E-06
  .219990E+03  .274531E-06  .405619E-06  .254754E-06
  .220020E+03  .257605E-06  .426730E-06  .269566E-06
  .220050E+03  .240509E-06  .447553E-06  .284089E-06
  .220080E+03  .223257E-06  .468073E-06  .298313E-06
  .220110E+03  .205860E-06  .488273E-06  .312225E-06
  .220140E+03  .188331E-06  .508139E-06  .325817E-06
  .220170E+03  .170683E-06  .527655E-06  .339076E-06
  .220200E+03  .152929E-06  .546805E-06  .351993E-06
  .220230E+03  .135081E-06  .565577E-06  .364558E-06
  .220260E+03  .117154E-06  .583955E-06  .376760E-06
  .220290E+03  .991598E-07  .601924E-06  .388591E-06
  .220320E+03  .811118E-07  .619472E-06  .400042E-06
  .220350E+03  .630233E-07  .636584E-06  .411102E-06
  .220380E+03  .449075E-07  .653248E-06  .421764E-06
  .220410E+03  .267780E-07  .669450E-06  .432019E-06
  .220440E+03  .864819E-08  .685178E-06  .441859E-06
  .220470E+03 -.946876E-08  .700419E-06  .451275E-06
  .220500E+03 -.275591E-07  .715161E-06  .460261E-06
  .220530E+03 -.456096E-07  .729393E-06  .468809E-06
  .220560E+03 -.636068E-07  .743104E-06  .476913E-06
  .220590E+03 -.815372E-07  .756283E-06  .484565E-06
  .220620E+03 -.993877E-07  .768918E-06  .491759E-06
  .220650E+03 -.117145E-06  .781001E-06  .498489E-06
  .220680E+03 -.134795E-06  .792521E-06  .504750E-06
  .220710E+03 -.152325E-06  .803470E-06  .510537E-06
  .220740E+03 -.169723E-06  .813837E-06  .515843E-06
  .220770E+03 -.186974E-06  .823615E-06  .520666E-06
  .220800E+03 -.204066E-06  .832795E-06  .524999E-06
  .220830E+03 -.220985E-06  .841370E-06  .528840E-06
  .220860E+03 -.237720E-06  .849333E-06  .532186E-06
  .220890E+03 -.254258E-06  .856677E-06  .535032E-06
  .220920E+03 -.270585E-06  .863395E-06  .537375E-06
  .220950E+03 -.286690E-06  .869483E-06  .539214E-06
  .220980E+03 -.302560E-06  .874933E-06  .540547E-06
  .221010E+03 -.318184E-06  .879742E-06  .541371E-06
  .221040E+03 -.333548E-06  .883904E-06  .541685E-06
  .221070E+03 -.348642E-06  .887417E-06  .541488E-06
  .221100E+03 -.363454E-06  .890276E-06  .540779E-06
  .221130E+03 -.377972E-06  .892478E-06  .539559E-06
  .221160E+03 -.392185E-06  .894020E-06  .537828E-06
  .221190E+03 -.406083E-06  .894901E-06  .535585E-06
  .221220E+03 -.419654E-06  .895119E-06  .532832E-06
  .221250E+03 -.432887E-06  .894673E-06  .529570E-06
  .221280E+03 -.445774E-06  .893562E-06  .525801E-06
  .221310E+03 -.458302E-06  .891787E-06  .521526E-06
  .221340E+03 -.470464E-06  .889346E-06  .516748E-06
  .221370E+03 -.482248E-06  .886241E-06  .511470E-06
  .221400E+03 -.493646E-06  .882475E-06  .505695E-06
  .221430E+03 -.504649E-06  .878047E-06  .499427E-06
  .221460E+03 -.515247E-06  .872961E-06  .492668E-06
  .221490E+03 -.525433E-06  .867219E-06  .485425E-06
  .221520E+03 -.535199E-06  .860825E-06  .477700E-06
  .221550E+03 -.544535E-06  .853783E-06  .469499E-06
  .221580E+03 -.553435E-06  .846096E-06  .460828E-06
  .221610E+03 -.561892E-06  .837769E-06  .451692E-06
  .221640E+03 -.569898E-06  .828808E-06  .442096E-06
  .221670E+03 -.577447E-06  .819219E-06  .432049E-06
  .221700E+03 -.584533E-06  .809007E-06  .421555E-06
  .221730E+03 -.591149E-06  .798179E-06  .410622E-06
  .221760E+03 -.597290E-06  .786742E-06  .399258E-06
  .221790E+03 -.602950E-06  .774704E-06  .387470E-06
  .221820E+03 -.608125E-06  .762073E-06  .375267E-06
  .221850E+03 -.612810E-06  .748856E-06  .362656E-06
  .221880E+03 -.617001E-06  .735064E-06  .349646E-06
  .221910E+03 -.620694E-06  .720705E-06  .336247E-06
  .221940E+03 -.623885E-06  .705790E-06  .322467E-06
  .221970E+03 -.626571E-06  .690328E-06  .308316E-06
  .222000E+03 -.628750E-06  .674329E-06  .293804E-06
  .222030E+03 -.630418E-06  .657806E-06  .278940E-06
  .222060E+03 -.631574E-06  .640769E-06  .263737E-06
  .222090E+03 -.632217E-06  .623230E-06  .248203E-06
  .222120E+03 -.632344E-06  .605202E-06  .232351E-06
  .222150E+03 -.631955E-06  .586697E-06  .216190E-06
  .222180E+03 -.631050E-06  .567728E-06  .199734E-06
  .222210E+03 -.629628E-06  .548308E-06  .182992E-06
  .222240E+03 -.627689E-06  .528451E-06  .165978E-06
  .222270E+03 -.625234E-06  .508170E-06  .148703E-06
  .222300E+03 -.622265E-06  .487482E-06  .131179E-06
  .222330E+03 -.618781E-06  .466399E-06  .113420E-06
  .222360E+03 -.614786E-06  .444937E-06  .954375E-07
  .222390E+03 -.610281E-06  .423111E-06  .772445E-07
  .222420E+03 -.605269E-06  .400938E-06  .588543E-07
  .222450E+03 -.599752E-06  .378432E-06  .402802E-07
  .222480E+03 -.593735E-06  .355610E-06  .215355E-07
  .222510E+03 -.587219E-06  .332487E-06  .263352E-08
  .222540E+03 -.580211E-06  .309082E-06 -.164118E-07
  .222570E+03 -.572713E-06  .285411E-06 -.355868E-07
  .222600E+03 -.564731E-06  .261490E-06 -.548774E-07
  .222630E+03 -.556269E-06  .237337E-06 -.742698E-07
  .222660E+03 -.547334E-06  .212970E-06 -.937497E-07
  .222690E+03 -.537930E-06  .188406E-06 -.113303E-06
  .222720E+03 -.528065E-06  .163663E-06 -.132915E-06
  .222750E+03 -.517745E-06  .138759E-06 -.152572E-06
  .222780E+03 -.506977E-06  .113713E-06 -.172260E-06
  .222810E+03 -.495767E-06  .885415E-07 -.191963E-06
  .222840E+03 -.484124E-06  .632642E-07 -.211668E-06
  .222870E+03 -.472055E-06  .378996E-07 -.231360E-06
  .222900E+03 -.459569E-06  .124658E-07 -.251024E-06
  .222930E+03 -.446674E-06 -.130183E-07 -.270646E-06
  .222960E+03 -.433379E-06 -.385337E-07 -.290211E-06
  .222990E+03 -.419693E-06 -.640621E-07 -.309705E-06
  .223020E+03 -.405625E-06 -.895843E-07 -.329114E-06
  .223050E+03 -.391187E-06 -.115082E-06 -.348422E-06
  .223080E+03 -.376386E-06 -.140535E-06 -.367616E-06
  .223110E+03 -.361235E-06 -.165926E-06 -.386681E-06
  .223140E+03 -.345743E-06 -.191235E-06 -.405604E-06
  .223170E+03 -.329921E-06 -.216444E-06 -.424369E-06
  .223200E+03 -.313781E-06 -.241533E-06 -.442963E-06
  .223230E+03 -.297334E-06 -.266485E-06 -.461372E-06
  .223260E+03 -.280592E-06 -.291281E-06 -.479582E-06
  .223290E+03 -.263566E-06 -.315901E-06 -.497579E-06
  .223320E+03 -.246268E-06 -.340328E-06 -.515350E-06
  .223350E+03 -.228712E-06 -.364542E-06 -.532881E-06
  .223380E+03 -.210909E-06 -.388527E-06 -.550159E-06
  .223410E+03 -.192872E-06 -.412264E-06 -.567170E-06
  .223440E+03 -.174615E-06 -.435734E-06 -.583903E-06
  .223470E+03 -.156150E-06 -.458921E-06 -.600344E-06
  .223500E+03 -.137491E-06 -.481806E-06 -.616480E-06
  .223530E+03 -.118651E-06 -.504373E-06 -.632299E-06
  .223560E+03 -.996438E-07 -.526603E-06 -.647790E-06
  .223590E+03 -.804831E-07 -.548481E-06 -.662939E-06
  .223620E+03 -.611832E-07 -.569989E-06 -.677736E-06
  .223650E+03 -.417577E-07 -.591111E-06 -.692168E-06
  .223680E+03 -.222211E-07 -.611831E-06 -.706225E-06
  .223710E+03 -.258752E-08 -.632132E-06 -.719896E-06
  .223740E+03  .171288E-07 -.652000E-06 -.733170E-06
  .223770E+03  .369133E-07 -.671419E-06 -.746037E-06
  .223800E+03  .567513E-07 -.690373E-06 -.758485E-06
  .223830E+03  .766285E-07 -.708848E-06 -.770507E-06
  .223860E+03  .965300E-07 -.726830E-06 -.782092E-06
  .223890E+03  .116441E-06 -.744305E-06 -.793230E-06
  .223920E+03  .136347E-06 -.761258E-06 -.803913E-06
  .223950E+03  .156234E-06 -.777677E-06 -.814133E-06
  .223980E+03  .176086E-06 -.793548E-06 -.823880E-06
  .224010E+03  .195888E-06 -.808859E-06 -.833148E-06
  .224040E+03  .215627E-06 -.823599E-06 -.841928E-06
  .224070E+03  .235287E-06 -.837754E-06 -.850213E-06
  .224100E+03  .254853E-06 -.851313E-06 -.857996E-06
  .224130E+03  .274312E-06 -.864266E-06 -.865271E-06
  .224160E+03  .293647E-06 -.876603E-06 -.872032E-06
  .224190E+03  .312846E-06 -.888312E-06 -.878272E-06
  .224220E+03  .331893E-06 -.899385E-06 -.883986E-06
  .224250E+03  .350774E-06 -.909812E-06 -.889170E-06
  .224280E+03  .369475E-06 -.919584E-06 -.893818E-06
  .224310E+03  .387981E-06 -.928694E-06 -.897926E-06
  .224340E+03  .406279E-06 -.937132E-06 -.901490E-06
  .224370E+03  .424354E-06 -.944893E-06 -.904507E-06
  .224400E+03  .442194E-06 -.951970E-06 -.906974E-06
  .224430E+03  .459783E-06 -.958355E-06 -.908887E-06
  .224460E+03  .477110E-06 -.964043E-06 -.910245E-06
  .224490E+03  .494160E-06 -.969029E-06 -.911045E-06
  .224520E+03  .510920E-06 -.973308E-06 -.911287E-06
  .224550E+03  .527378E-06 -.976876E-06 -.910968E-06
  .224580E+03  .543521E-06 -.979729E-06 -.910089E-06
  .224610E+03  .559336E-06 -.981863E-06 -.908648E-06
  .224640E+03  .574811E-06 -.983276E-06 -.906647E-06
  .224670E+03  .589934E-06 -.983966E-06 -.904085E-06
  .224700E+03  .604693E-06 -.983931E-06 -.900964E-06
  .224730E+03  .619077E-06 -.983170E-06 -.897285E-06
  .224760E+03  .633074E-06 -.981683E-06 -.893049E-06
  .224790E+03  .646673E-06 -.979468E-06 -.888259E-06
  .224820E+03  .659864E-06 -.976527E-06 -.882918E-06
  .224850E+03  .672635E-06 -.972861E-06 -.877028E-06
  .224880E+03  .684977E-06 -.968471E-06 -.870592E-06
  .224910E+03  .696881E-06 -.963359E-06 -.863616E-06
  .224940E+03  .708335E-06 -.957528E-06 -.856102E-06
  .224970E+03  .719332E-06 -.950982E-06 -.848056E-06
  .225000E+03  .729861E-06 -.943722E-06 -.839482E-06
  .225030E+03  .739915E-06 -.935755E-06 -.830387E-06
  .225060E+03  .749485E-06 -.927084E-06 -.820775E-06
  .225090E+03  .758564E-06 -.917715E-06 -.810653E-06
  .225120E+03  .767143E-06 -.907654E-06 -.800027E-06
  .225150E+03  .775215E-06 -.896907E-06 -.788905E-06
  .225180E+03  .782773E-06 -.885480E-06 -.777294E-06
  .225210E+03  .789812E-06 -.873382E-06 -.765201E-06
  .225240E+03  .796324E-06 -.860619E-06 -.752634E-06
  .225270E+03  .802305E-06 -.847201E-06 -.739603E-06
  .225300E+03  .807748E-06 -.833135E-06 -.726116E-06
  .225330E+03  .812649E-06 -.818432E-06 -.712181E-06
  .225360E+03  .817002E-06 -.803102E-06 -.697809E-06
  .225390E+03  .820805E-06 -.787153E-06 -.683010E-06
  .225420E+03  .824053E-06 -.770598E-06 -.667792E-06
  .225450E+03  .826742E-06 -.753448E-06 -.652168E-06
  .225480E+03  .828869E-06 -.735713E-06 -.636147E-06
  .225510E+03  .830433E-06 -.717407E-06 -.619741E-06
  .225540E+03  .831431E-06 -.698541E-06 -.602961E-06
  .225570E+03  .831861E-06 -.679130E-06 -.585820E-06
  .225600E+03  .831721E-06 -.659186E-06 -.568328E-06
  .225630E+03  .831011E-06 -.638723E-06 -.550498E-06
  .225660E+03  .829731E-06 -.617755E-06 -.532343E-06
  .225690E+03  .827879E-06 -.596297E-06 -.513875E-06
  .225720E+03  .825457E-06 -.574365E-06 -.495108E-06
  .225750E+03  .822465E-06 -.551972E-06 -.476055E-06
  .225780E+03  .818905E-06 -.529136E-06 -.456729E-06
  .225810E+03  .814778E-06 -.505872E-06 -.437144E-06
  .225840E+03  .810086E-06 -.482198E-06 -.417314E-06
  .225870E+03  .804831E-06 -.458128E-06 -.397254E-06
  .225900E+03  .799016E-06 -.433681E-06 -.376977E-06
  .225930E+03  .792645E-06 -.408875E-06 -.356498E-06
  .225960E+03  .785721E-06 -.383726E-06 -.335831E-06
  .225990E+03  .778249E-06 -.358253E-06 -.314993E-06
  .226020E+03  .770232E-06 -.332475E-06 -.293997E-06
  .226050E+03  .761677E-06 -.306408E-06 -.272859E-06
  .226080E+03  .752587E-06 -.280074E-06 -.251595E-06
  .226110E+03  .742969E-06 -.253489E-06 -.230218E-06
  .226140E+03  .732830E-06 -.226675E-06 -.208746E-06
  .226170E+03  .722174E-06 -.199649E-06 -.187194E-06
  .226200E+03  .711010E-06 -.172431E-06 -.165577E-06
  .226230E+03  .699345E-06 -.145043E-06 -.143912E-06
  .226260E+03  .687187E-06 -.117502E-06 -.122213E-06
  .226290E+03  .674543E-06 -.898298E-07 -.100498E-06
  .226320E+03  .661422E-06 -.620463E-07 -.787816E-07
  .226350E+03  .647833E-06 -.341716E-07 -.570801E-07
  .226380E+03  .633784E-06 -.622615E-08 -.354096E-07
  .226410E+03  .619287E-06  .217693E-07 -.137858E-07
  .226440E+03  .604349E-06  .497945E-07  .777477E-08
  .226470E+03  .588983E-06  .778286E-07  .292568E-07
  .226500E+03  .573197E-06  .105851E-06  .506436E-07
  .226530E+03  .557003E-06  .133841E-06  .719200E-07
  .226560E+03  .540413E-06  .161777E-06  .930695E-07
  .226590E+03  .523438E-06  .189640E-06  .114077E-06
  .226620E+03  .506089E-06  .217408E-06  .134926E-06
  .226650E+03  .488379E-06  .245060E-06  .155602E-06
  .226680E+03  .470320E-06  .272577E-06  .176088E-06
  .226710E+03  .451925E-06  .299938E-06  .196370E-06
  .226740E+03  .433207E-06  .327121E-06  .216432E-06
  .226770E+03  .414179E-06  .354107E-06  .236258E-06
  .226800E+03  .394855E-06  .380876E-06  .255835E-06
  .226830E+03  .375248E-06  .407407E-06  .275147E-06
  .226860E+03  .355372E-06  .433680E-06  .294179E-06
  .226890E+03  .335242E-06  .459675E-06  .312917E-06
  .226920E+03  .314871E-06  .485374E-06  .331347E-06
  .226950E+03  .294275E-06  .510756E-06  .349454E-06
  .226980E+03  .273469E-06  .535801E-06  .367225E-06
  .227010E+03  .252466E-06  .560492E-06  .384645E-06
  .227040E+03  .231283E-06  .584808E-06  .401702E-06
  .227070E+03  .209935E-06  .608732E-06  .418382E-06
  .227100E+03  .188437E-06  .632246E-06  .434673E-06
  .227130E+03  .166804E-06  .655330E-06  .450560E-06
  .227160E+03  .145054E-06  .677967E-06  .466034E-06
  .227190E+03  .123201E-06  .700141E-06  .481080E-06
  .227220E+03  .101261E-06  .721833E-06  .495687E-06
  .227250E+03  .792504E-07  .743026E-06  .509844E-06
  .227280E+03  .571857E-07  .763705E-06  .523539E-06
  .227310E+03  .350827E-07  .783852E-06  .536762E-06
  .227340E+03  .129580E-07  .803453E-06  .549501E-06
  .227370E+03 -.917250E-08  .822492E-06  .561748E-06
  .227400E+03 -.312922E-07  .840953E-06  .573490E-06
  .227430E+03 -.533847E-07  .858823E-06  .584720E-06
  .227460E+03 -.754336E-07  .876086E-06  .595428E-06
  .227490E+03 -.974227E-07  .892729E-06  .605605E-06
  .227520E+03 -.119335E-06  .908739E-06  .615242E-06
  .227550E+03 -.141155E-06  .924103E-06  .624332E-06
  .227580E+03 -.162866E-06  .938807E-06  .632867E-06
  .227610E+03 -.184452E-06  .952841E-06  .640839E-06
  .227640E+03 -.205897E-06  .966193E-06  .648242E-06
  .227670E+03 -.227183E-06  .978851E-06  .655069E-06
  .227700E+03 -.248296E-06  .990805E-06  .661314E-06
  .227730E+03 -.269220E-06  .100205E-05  .666971E-06
  .227760E+03 -.289938E-06  .101256E-05  .672035E-06
  .227790E+03 -.310435E-06  .102234E-05  .676501E-06
  .227820E+03 -.330695E-06  .103139E-05  .680365E-06
  .227850E+03 -.350704E-06  .103968E-05  .683623E-06
  .227880E+03 -.370444E-06  .104722E-05  .686271E-06
  .227910E+03 -.389902E-06  .105399E-05  .688306E-06
  .227940E+03 -.409062E-06  .105999E-05  .689726E-06
  .227970E+03 -.427910E-06  .106522E-05  .690528E-06
  .228000E+03 -.446431E-06  .106966E-05  .690711E-06
  .228030E+03 -.464611E-06  .107332E-05  .690273E-06
  .228060E+03 -.482436E-06  .107619E-05  .689213E-06
  .228090E+03 -.499891E-06  .107827E-05  .687532E-06
  .228120E+03 -.516964E-06  .107955E-05  .685228E-06
  .228150E+03 -.533640E-06  .108003E-05  .682303E-06
  .228180E+03 -.549907E-06  .107971E-05  .678757E-06
  .228210E+03 -.565752E-06  .107859E-05  .674592E-06
  .228240E+03 -.581162E-06  .107667E-05  .669810E-06
  .228270E+03 -.596125E-06  .107394E-05  .664414E-06
  .228300E+03 -.610629E-06  .107041E-05  .658405E-06
  .228330E+03 -.624663E-06  .106608E-05  .651787E-06
  .228360E+03 -.638214E-06  .106095E-05  .644564E-06
  .228390E+03 -.651273E-06  .105503E-05  .636740E-06
  .228420E+03 -.663828E-06  .104831E-05  .628320E-06
  .228450E+03 -.675869E-06  .104080E-05  .619308E-06
  .228480E+03 -.687387E-06  .103250E-05  .609711E-06
  .228510E+03 -.698371E-06  .102343E-05  .599533E-06
  .228540E+03 -.708813E-06  .101357E-05  .588782E-06
  .228570E+03 -.718703E-06  .100295E-05  .577464E-06
  .228600E+03 -.728034E-06  .991563E-06  .565586E-06
  .228630E+03 -.736796E-06  .979418E-06  .553157E-06
  .228660E+03 -.744984E-06  .966523E-06  .540183E-06
  .228690E+03 -.752588E-06  .952888E-06  .526674E-06
  .228720E+03 -.759604E-06  .938519E-06  .512638E-06
  .228750E+03 -.766023E-06  .923428E-06  .498086E-06
  .228780E+03 -.771841E-06  .907622E-06  .483025E-06
  .228810E+03 -.777051E-06  .891114E-06  .467467E-06
  .228840E+03 -.781649E-06  .873913E-06  .451422E-06
  .228870E+03 -.785631E-06  .856031E-06  .434900E-06
  .228900E+03 -.788990E-06  .837480E-06  .417914E-06
  .228930E+03 -.791725E-06  .818272E-06  .400474E-06
  .228960E+03 -.793832E-06  .798421E-06  .382592E-06
  .228990E+03 -.795307E-06  .777939E-06  .364281E-06
  .229020E+03 -.796149E-06  .756842E-06  .345553E-06
  .229050E+03 -.796356E-06  .735142E-06  .326422E-06
  .229080E+03 -.795926E-06  .712855E-06  .306900E-06
