  .208830E+03 -.140303E-06 -.122913E-06 -.127452E-06
  .208860E+03 -.140625E-06 -.145090E-06 -.128514E-06
  .208890E+03 -.140906E-06 -.167247E-06 -.129457E-06
  .208920E+03 -.141147E-06 -.189369E-06 -.130281E-06
  .208950E+03 -.141346E-06 -.211438E-06 -.130984E-06
  .208980E+03 -.141504E-06 -.233438E-06 -.131567E-06
  .209010E+03 -.141620E-06 -.255354E-06 -.132028E-06
  .209040E+03 -.141695E-06 -.277168E-06 -.132367E-06
  .209070E+03 -.141728E-06 -.298864E-06 -.132584E-06
  .209100E+03 -.141719E-06 -.320427E-06 -.132679E-06
  .209130E+03 -.141668E-06 -.341840E-06 -.132651E-06
  .209160E+03 -.141576E-06 -.363087E-06 -.132500E-06
  .209190E+03 -.141441E-06 -.384153E-06 -.132226E-06
  .209220E+03 -.141265E-06 -.405020E-06 -.131830E-06
  .209250E+03 -.141048E-06 -.425675E-06 -.131311E-06
  .209280E+03 -.140788E-06 -.446101E-06 -.130669E-06
  .209310E+03 -.140487E-06 -.466283E-06 -.129906E-06
  .209340E+03 -.140145E-06 -.486205E-06 -.129021E-06
  .209370E+03 -.139762E-06 -.505854E-06 -.128015E-06
  .209400E+03 -.139338E-06 -.525213E-06 -.126889E-06
  .209430E+03 -.138873E-06 -.544269E-06 -.125643E-06
  .209460E+03 -.138369E-06 -.563007E-06 -.124278E-06
  .209490E+03 -.137824E-06 -.581412E-06 -.122795E-06
  .209520E+03 -.137239E-06 -.599471E-06 -.121195E-06
  .209550E+03 -.136616E-06 -.617170E-06 -.119479E-06
  .209580E+03 -.135954E-06 -.634495E-06 -.117648E-06
  .209610E+03 -.135253E-06 -.651434E-06 -.115704E-06
  .209640E+03 -.134514E-06 -.667973E-06 -.113648E-06
  .209670E+03 -.133738E-06 -.684099E-06 -.111480E-06
  .209700E+03 -.132926E-06 -.699801E-06 -.109204E-06
  .209730E+03 -.132076E-06 -.715066E-06 -.106819E-06
  .209760E+03 -.131192E-06 -.729882E-06 -.104328E-06
  .209790E+03 -.130272E-06 -.744239E-06 -.101733E-06
  .209820E+03 -.129317E-06 -.758124E-06 -.990356E-07
  .209850E+03 -.128329E-06 -.771527E-06 -.962371E-07
  .209880E+03 -.127307E-06 -.784439E-06 -.933399E-07
  .209910E+03 -.126253E-06 -.796847E-06 -.903458E-07
  .209940E+03 -.125168E-06 -.808743E-06 -.872572E-07
  .209970E+03 -.124051E-06 -.820118E-06 -.840761E-07
  .210000E+03 -.122904E-06 -.830962E-06 -.808048E-07
  .210030E+03 -.121728E-06 -.841267E-06 -.774455E-07
  .210060E+03 -.120523E-06 -.851025E-06 -.740008E-07
  .210090E+03 -.119291E-06 -.860228E-06 -.704729E-07
  .210120E+03 -.118032E-06 -.868868E-06 -.668646E-07
  .210150E+03 -.116746E-06 -.876938E-06 -.631783E-07
  .210180E+03 -.115436E-06 -.884432E-06 -.594166E-07
  .210210E+03 -.114102E-06 -.891344E-06 -.555823E-07
  .210240E+03 -.112744E-06 -.897667E-06 -.516781E-07
  .210270E+03 -.111364E-06 -.903398E-06 -.477068E-07
  .210300E+03 -.109963E-06 -.908530E-06 -.436713E-07
  .210330E+03 -.108542E-06 -.913058E-06 -.395744E-07
  .210360E+03 -.107102E-06 -.916981E-06 -.354191E-07
  .210390E+03 -.105643E-06 -.920293E-06 -.312085E-07
  .210420E+03 -.104167E-06 -.922991E-06 -.269455E-07
  .210450E+03 -.102675E-06 -.925073E-06 -.226333E-07
  .210480E+03 -.101169E-06 -.926537E-06 -.182749E-07
  .210510E+03 -.996478E-07 -.927380E-06 -.138736E-07
  .210540E+03 -.981141E-07 -.927602E-06 -.943249E-08
  .210570E+03 -.965688E-07 -.927202E-06 -.495483E-08
  .210600E+03 -.950128E-07 -.926179E-06 -.443932E-09
  .210630E+03 -.934473E-07 -.924533E-06  .409702E-08
  .210660E+03 -.918735E-07 -.922265E-06  .866463E-08
  .210690E+03 -.902924E-07 -.919375E-06  .132556E-07
  .210720E+03 -.887053E-07 -.915867E-06  .178665E-07
  .210750E+03 -.871132E-07 -.911740E-06  .224942E-07
  .210780E+03 -.855174E-07 -.906997E-06  .271350E-07
  .210810E+03 -.839190E-07 -.901642E-06  .317857E-07
  .210840E+03 -.823191E-07 -.895678E-06  .364428E-07
  .210870E+03 -.807190E-07 -.889108E-06  .411029E-07
  .210900E+03 -.791198E-07 -.881937E-06  .457626E-07
  .210930E+03 -.775227E-07 -.874169E-06  .504184E-07
  .210960E+03 -.759288E-07 -.865809E-06  .550670E-07
  .210990E+03 -.743394E-07 -.856862E-06  .597048E-07
  .211020E+03 -.727554E-07 -.847336E-06  .643286E-07
  .211050E+03 -.711783E-07 -.837236E-06  .689348E-07
  .211080E+03 -.696091E-07 -.826568E-06  .735200E-07
  .211110E+03 -.680490E-07 -.815341E-06  .780809E-07
  .211140E+03 -.664990E-07 -.803562E-06  .826141E-07
  .211170E+03 -.649605E-07 -.791238E-06  .871162E-07
  .211200E+03 -.634345E-07 -.778379E-06  .915838E-07
  .211230E+03 -.619221E-07 -.764993E-06  .960137E-07
  .211260E+03 -.604244E-07 -.751090E-06  .100403E-06
  .211290E+03 -.589427E-07 -.736680E-06  .104747E-06
  .211320E+03 -.574780E-07 -.721772E-06  .109044E-06
  .211350E+03 -.560313E-07 -.706376E-06  .113290E-06
  .211380E+03 -.546038E-07 -.690505E-06  .117482E-06
  .211410E+03 -.531966E-07 -.674168E-06  .121618E-06
  .211440E+03 -.518107E-07 -.657378E-06  .125693E-06
  .211470E+03 -.504471E-07 -.640147E-06  .129704E-06
  .211500E+03 -.491069E-07 -.622486E-06  .133650E-06
  .211530E+03 -.477911E-07 -.604408E-06  .137526E-06
  .211560E+03 -.465006E-07 -.585927E-06  .141330E-06
  .211590E+03 -.452366E-07 -.567054E-06  .145059E-06
  .211620E+03 -.439998E-07 -.547805E-06  .148711E-06
  .211650E+03 -.427913E-07 -.528192E-06  .152281E-06
  .211680E+03 -.416120E-07 -.508231E-06  .155769E-06
  .211710E+03 -.404628E-07 -.487934E-06  .159170E-06
  .211740E+03 -.393446E-07 -.467317E-06  .162483E-06
  .211770E+03 -.382583E-07 -.446394E-06  .165705E-06
  .211800E+03 -.372046E-07 -.425182E-06  .168833E-06
  .211830E+03 -.361845E-07 -.403694E-06  .171865E-06
  .211860E+03 -.351986E-07 -.381948E-06  .174799E-06
  .211890E+03 -.342479E-07 -.359957E-06  .177633E-06
  .211920E+03 -.333329E-07 -.337739E-06  .180364E-06
  .211950E+03 -.324545E-07 -.315310E-06  .182990E-06
  .211980E+03 -.316133E-07 -.292686E-06  .185509E-06
  .212010E+03 -.308101E-07 -.269884E-06  .187919E-06
  .212040E+03 -.300454E-07 -.246919E-06  .190219E-06
  .212070E+03 -.293199E-07 -.223810E-06  .192406E-06
  .212100E+03 -.286341E-07 -.200572E-06  .194479E-06
  .212130E+03 -.279887E-07 -.177224E-06  .196436E-06
  .212160E+03 -.273841E-07 -.153782E-06  .198276E-06
  .212190E+03 -.268209E-07 -.130263E-06  .199997E-06
  .212220E+03 -.262996E-07 -.106684E-06  .201597E-06
  .212250E+03 -.258205E-07 -.830637E-07  .203076E-06
  .212280E+03 -.253841E-07 -.594188E-07  .204432E-06
  .212310E+03 -.249909E-07 -.357666E-07  .205664E-06
  .212340E+03 -.246411E-07 -.121251E-07  .206771E-06
  .212370E+03 -.243350E-07  .114887E-07  .207753E-06
  .212400E+03 -.240730E-07  .350569E-07  .208607E-06
  .212430E+03 -.238553E-07  .585624E-07  .209334E-06
  .212460E+03 -.236822E-07  .819875E-07  .209933E-06
  .212490E+03 -.235538E-07  .105315E-06  .210404E-06
  .212520E+03 -.234703E-07  .128527E-06  .210744E-06
  .212550E+03 -.234319E-07  .151607E-06  .210956E-06
  .212580E+03 -.234386E-07  .174536E-06  .211037E-06
  .212610E+03 -.234906E-07  .197300E-06  .210989E-06
  .212640E+03 -.235878E-07  .219879E-06  .210810E-06
  .212670E+03 -.237303E-07  .242257E-06  .210501E-06
  .212700E+03 -.239180E-07  .264418E-06  .210062E-06
  .212730E+03 -.241508E-07  .286345E-06  .209493E-06
  .212760E+03 -.244287E-07  .308021E-06  .208795E-06
  .212790E+03 -.247516E-07  .329430E-06  .207967E-06
  .212820E+03 -.251192E-07  .350555E-06  .207011E-06
  .212850E+03 -.255314E-07  .371382E-06  .205926E-06
  .212880E+03 -.259880E-07  .391893E-06  .204714E-06
  .212910E+03 -.264887E-07  .412074E-06  .203375E-06
  .212940E+03 -.270332E-07  .431909E-06  .201910E-06
  .212970E+03 -.276212E-07  .451384E-06  .200320E-06
  .213000E+03 -.282523E-07  .470482E-06  .198607E-06
  .213030E+03 -.289261E-07  .489191E-06  .196770E-06
  .213060E+03 -.296423E-07  .507494E-06  .194812E-06
  .213090E+03 -.304004E-07  .525379E-06  .192734E-06
  .213120E+03 -.311998E-07  .542832E-06  .190537E-06
  .213150E+03 -.320402E-07  .559839E-06  .188223E-06
  .213180E+03 -.329209E-07  .576386E-06  .185793E-06
  .213210E+03 -.338414E-07  .592463E-06  .183248E-06
  .213240E+03 -.348010E-07  .608055E-06  .180592E-06
  .213270E+03 -.357992E-07  .623150E-06  .177825E-06
  .213300E+03 -.368353E-07  .637738E-06  .174949E-06
  .213330E+03 -.379085E-07  .651806E-06  .171967E-06
  .213360E+03 -.390183E-07  .665344E-06  .168880E-06
  .213390E+03 -.401638E-07  .678341E-06  .165691E-06
  .213420E+03 -.413443E-07  .690786E-06  .162402E-06
  .213450E+03 -.425589E-07  .702670E-06  .159015E-06
  .213480E+03 -.438069E-07  .713983E-06  .155533E-06
  .213510E+03 -.450874E-07  .724717E-06  .151957E-06
  .213540E+03 -.463995E-07  .734862E-06  .148292E-06
  .213570E+03 -.477424E-07  .744410E-06  .144538E-06
  .213600E+03 -.491151E-07  .753354E-06  .140700E-06
  .213630E+03 -.505166E-07  .761686E-06  .136779E-06
  .213660E+03 -.519461E-07  .769399E-06  .132778E-06
  .213690E+03 -.534025E-07  .776487E-06  .128701E-06
  .213720E+03 -.548848E-07  .782945E-06  .124550E-06
  .213750E+03 -.563920E-07  .788765E-06  .120328E-06
  .213780E+03 -.579231E-07  .793944E-06  .116038E-06
  .213810E+03 -.594769E-07  .798476E-06  .111684E-06
  .213840E+03 -.610524E-07  .802357E-06  .107268E-06
  .213870E+03 -.626485E-07  .805585E-06  .102793E-06
  .213900E+03 -.642640E-07  .808155E-06  .982638E-07
  .213930E+03 -.658979E-07  .810065E-06  .936822E-07
  .213960E+03 -.675490E-07  .811312E-06  .890521E-07
  .213990E+03 -.692162E-07  .811896E-06  .843767E-07
  .214020E+03 -.708981E-07  .811814E-06  .796595E-07
  .214050E+03 -.725938E-07  .811066E-06  .749038E-07
  .214080E+03 -.743019E-07  .809652E-06  .701133E-07
  .214110E+03 -.760212E-07  .807571E-06  .652911E-07
  .214140E+03 -.777506E-07  .804826E-06  .604411E-07
  .214170E+03 -.794888E-07  .801416E-06  .555666E-07
  .214200E+03 -.812345E-07  .797343E-06  .506712E-07
  .214230E+03 -.829865E-07  .792611E-06  .457585E-07
  .214260E+03 -.847437E-07  .787221E-06  .408321E-07
  .214290E+03 -.865046E-07  .781176E-06  .358956E-07
  .214320E+03 -.882680E-07  .774480E-06  .309527E-07
  .214350E+03 -.900328E-07  .767139E-06  .260069E-07
  .214380E+03 -.917975E-07  .759154E-06  .210618E-07
  .214410E+03 -.935610E-07  .750533E-06  .161212E-07
  .214440E+03 -.953219E-07  .741281E-06  .111887E-07
  .214470E+03 -.970790E-07  .731403E-06  .626780E-08
  .214500E+03 -.988311E-07  .720907E-06  .136227E-08
  .214530E+03 -.100577E-06  .709799E-06 -.352433E-08
  .214560E+03 -.102315E-06  .698087E-06 -.838838E-08
  .214590E+03 -.104044E-06  .685779E-06 -.132263E-07
  .214620E+03 -.105763E-06  .672882E-06 -.180345E-07
  .214650E+03 -.107471E-06  .659406E-06 -.228093E-07
  .214680E+03 -.109166E-06  .645360E-06 -.275473E-07
  .214710E+03 -.110847E-06  .630754E-06 -.322449E-07
  .214740E+03 -.112513E-06  .615598E-06 -.368987E-07
  .214770E+03 -.114163E-06  .599902E-06 -.415051E-07
  .214800E+03 -.115795E-06  .583677E-06 -.460607E-07
  .214830E+03 -.117408E-06  .566935E-06 -.505622E-07
  .214860E+03 -.119002E-06  .549688E-06 -.550062E-07
  .214890E+03 -.120574E-06  .531946E-06 -.593893E-07
  .214920E+03 -.122124E-06  .513724E-06 -.637081E-07
  .214950E+03 -.123651E-06  .495033E-06 -.679597E-07
  .214980E+03 -.125153E-06  .475887E-06 -.721406E-07
  .215010E+03 -.126629E-06  .456300E-06 -.762477E-07
  .215040E+03 -.128079E-06  .436286E-06 -.802780E-07
  .215070E+03 -.129500E-06  .415858E-06 -.842285E-07
  .215100E+03 -.130893E-06  .395032E-06 -.880961E-07
  .215130E+03 -.132256E-06  .373822E-06 -.918779E-07
  .215160E+03 -.133588E-06  .352243E-06 -.955709E-07
  .215190E+03 -.134888E-06  .330311E-06 -.991726E-07
  .215220E+03 -.136154E-06  .308043E-06 -.102680E-06
  .215250E+03 -.137387E-06  .285452E-06 -.106090E-06
  .215280E+03 -.138585E-06  .262557E-06 -.109401E-06
  .215310E+03 -.139747E-06  .239374E-06 -.112610E-06
  .215340E+03 -.140872E-06  .215918E-06 -.115715E-06
  .215370E+03 -.141960E-06  .192208E-06 -.118712E-06
  .215400E+03 -.143009E-06  .168261E-06 -.121600E-06
  .215430E+03 -.144019E-06  .144094E-06 -.124377E-06
  .215460E+03 -.144989E-06  .119724E-06 -.127040E-06
  .215490E+03 -.145918E-06  .951693E-07 -.129587E-06
  .215520E+03 -.146806E-06  .704480E-07 -.132017E-06
  .215550E+03 -.147652E-06  .455780E-07 -.134327E-06
  .215580E+03 -.148454E-06  .205774E-07 -.136516E-06
  .215610E+03 -.149213E-06 -.453546E-08 -.138581E-06
  .215640E+03 -.149928E-06 -.297420E-07 -.140521E-06
  .215670E+03 -.150598E-06 -.550238E-07 -.142336E-06
  .215700E+03 -.151223E-06 -.803623E-07 -.144022E-06
  .215730E+03 -.151802E-06 -.105739E-06 -.145579E-06
  .215760E+03 -.152335E-06 -.131135E-06 -.147005E-06
  .215790E+03 -.152821E-06 -.156531E-06 -.148300E-06
  .215820E+03 -.153260E-06 -.181909E-06 -.149462E-06
  .215850E+03 -.153652E-06 -.207251E-06 -.150490E-06
  .215880E+03 -.153995E-06 -.232536E-06 -.151383E-06
  .215910E+03 -.154290E-06 -.257747E-06 -.152141E-06
  .215940E+03 -.154537E-06 -.282865E-06 -.152763E-06
  .215970E+03 -.154735E-06 -.307871E-06 -.153248E-06
  .216000E+03 -.154884E-06 -.332746E-06 -.153595E-06
  .216030E+03 -.154984E-06 -.357472E-06 -.153805E-06
  .216060E+03 -.155034E-06 -.382030E-06 -.153877E-06
  .216090E+03 -.155035E-06 -.406403E-06 -.153811E-06
  .216120E+03 -.154987E-06 -.430571E-06 -.153606E-06
  .216150E+03 -.154889E-06 -.454517E-06 -.153263E-06
  .216180E+03 -.154741E-06 -.478222E-06 -.152781E-06
  .216210E+03 -.154545E-06 -.501670E-06 -.152162E-06
  .216240E+03 -.154298E-06 -.524841E-06 -.151405E-06
  .216270E+03 -.154002E-06 -.547720E-06 -.150510E-06
  .216300E+03 -.153657E-06 -.570287E-06 -.149479E-06
  .216330E+03 -.153263E-06 -.592527E-06 -.148312E-06
  .216360E+03 -.152820E-06 -.614422E-06 -.147009E-06
  .216390E+03 -.152329E-06 -.635957E-06 -.145571E-06
  .216420E+03 -.151789E-06 -.657113E-06 -.144000E-06
  .216450E+03 -.151202E-06 -.677876E-06 -.142296E-06
  .216480E+03 -.150566E-06 -.698229E-06 -.140460E-06
  .216510E+03 -.149884E-06 -.718157E-06 -.138494E-06
  .216540E+03 -.149155E-06 -.737645E-06 -.136398E-06
  .216570E+03 -.148379E-06 -.756677E-06 -.134175E-06
  .216600E+03 -.147557E-06 -.775239E-06 -.131826E-06
  .216630E+03 -.146690E-06 -.793317E-06 -.129352E-06
  .216660E+03 -.145779E-06 -.810897E-06 -.126755E-06
  .216690E+03 -.144823E-06 -.827964E-06 -.124037E-06
  .216720E+03 -.143823E-06 -.844506E-06 -.121199E-06
  .216750E+03 -.142781E-06 -.860510E-06 -.118244E-06
  .216780E+03 -.141696E-06 -.875963E-06 -.115174E-06
  .216810E+03 -.140570E-06 -.890853E-06 -.111990E-06
  .216840E+03 -.139403E-06 -.905168E-06 -.108696E-06
  .216870E+03 -.138196E-06 -.918897E-06 -.105293E-06
  .216900E+03 -.136949E-06 -.932030E-06 -.101783E-06
  .216930E+03 -.135665E-06 -.944555E-06 -.981700E-07
  .216960E+03 -.134343E-06 -.956462E-06 -.944553E-07
  .216990E+03 -.132984E-06 -.967742E-06 -.906419E-07
  .217020E+03 -.131590E-06 -.978387E-06 -.867326E-07
  .217050E+03 -.130161E-06 -.988386E-06 -.827300E-07
  .217080E+03 -.128698E-06 -.997732E-06 -.786370E-07
  .217110E+03 -.127203E-06 -.100642E-05 -.744566E-07
  .217140E+03 -.125676E-06 -.101443E-05 -.701916E-07
  .217170E+03 -.124118E-06 -.102177E-05 -.658452E-07
  .217200E+03 -.122531E-06 -.102843E-05 -.614204E-07
  .217230E+03 -.120915E-06 -.103441E-05 -.569203E-07
  .217260E+03 -.119272E-06 -.103969E-05 -.523484E-07
  .217290E+03 -.117602E-06 -.104427E-05 -.477077E-07
  .217320E+03 -.115908E-06 -.104815E-05 -.430017E-07
  .217350E+03 -.114190E-06 -.105133E-05 -.382336E-07
  .217380E+03 -.112449E-06 -.105379E-05 -.334071E-07
  .217410E+03 -.110687E-06 -.105555E-05 -.285255E-07
  .217440E+03 -.108905E-06 -.105659E-05 -.235924E-07
  .217470E+03 -.107103E-06 -.105692E-05 -.186112E-07
  .217500E+03 -.105284E-06 -.105653E-05 -.135857E-07
  .217530E+03 -.103449E-06 -.105542E-05 -.851958E-08
  .217560E+03 -.101599E-06 -.105359E-05 -.341641E-08
  .217590E+03 -.997345E-07 -.105105E-05  .172016E-08
  .217620E+03 -.978580E-07 -.104779E-05  .688630E-08
  .217650E+03 -.959704E-07 -.104382E-05  .120783E-07
  .217680E+03 -.940730E-07 -.103913E-05  .172922E-07
  .217710E+03 -.921673E-07 -.103373E-05  .225245E-07
  .217740E+03 -.902547E-07 -.102763E-05  .277711E-07
  .217770E+03 -.883363E-07 -.102082E-05  .330283E-07
  .217800E+03 -.864137E-07 -.101331E-05  .382922E-07
  .217830E+03 -.844883E-07 -.100511E-05  .435589E-07
  .217860E+03 -.825613E-07 -.996219E-06  .488247E-07
  .217890E+03 -.806343E-07 -.986643E-06  .540856E-07
  .217920E+03 -.787086E-07 -.976388E-06  .593376E-07
  .217950E+03 -.767856E-07 -.965462E-06  .645771E-07
  .217980E+03 -.748666E-07 -.953872E-06  .698001E-07
  .218010E+03 -.729532E-07 -.941624E-06  .750027E-07
  .218040E+03 -.710467E-07 -.928729E-06  .801812E-07
  .218070E+03 -.691484E-07 -.915194E-06  .853316E-07
  .218100E+03 -.672598E-07 -.901028E-06  .904502E-07
  .218130E+03 -.653823E-07 -.886241E-06  .955332E-07
  .218160E+03 -.635172E-07 -.870843E-06  .100577E-06
  .218190E+03 -.616658E-07 -.854845E-06  .105577E-06
  .218220E+03 -.598297E-07 -.838257E-06  .110531E-06
  .218250E+03 -.580101E-07 -.821092E-06  .115433E-06
  .218280E+03 -.562083E-07 -.803360E-06  .120282E-06
  .218310E+03 -.544258E-07 -.785074E-06  .125073E-06
  .218340E+03 -.526637E-07 -.766248E-06  .129802E-06
  .218370E+03 -.509235E-07 -.746894E-06  .134467E-06
  .218400E+03 -.492064E-07 -.727026E-06  .139062E-06
  .218430E+03 -.475138E-07 -.706658E-06  .143586E-06
  .218460E+03 -.458468E-07 -.685803E-06  .148035E-06
  .218490E+03 -.442067E-07 -.664478E-06  .152405E-06
  .218520E+03 -.425949E-07 -.642697E-06  .156692E-06
  .218550E+03 -.410123E-07 -.620475E-06  .160895E-06
  .218580E+03 -.394604E-07 -.597828E-06  .165009E-06
  .218610E+03 -.379403E-07 -.574773E-06  .169032E-06
  .218640E+03 -.364530E-07 -.551326E-06  .172959E-06
  .218670E+03 -.349998E-07 -.527504E-06  .176790E-06
  .218700E+03 -.335818E-07 -.503323E-06  .180519E-06
  .218730E+03 -.321999E-07 -.478802E-06  .184146E-06
  .218760E+03 -.308554E-07 -.453958E-06  .187666E-06
  .218790E+03 -.295493E-07 -.428808E-06  .191077E-06
  .218820E+03 -.282825E-07 -.403371E-06  .194377E-06
  .218850E+03 -.270561E-07 -.377665E-06  .197562E-06
  .218880E+03 -.258709E-07 -.351710E-06  .200631E-06
  .218910E+03 -.247281E-07 -.325524E-06  .203581E-06
  .218940E+03 -.236283E-07 -.299125E-06  .206410E-06
  .218970E+03 -.225726E-07 -.272533E-06  .209116E-06
  .219000E+03 -.215617E-07 -.245768E-06  .211695E-06
  .219030E+03 -.205966E-07 -.218848E-06  .214147E-06
  .219060E+03 -.196778E-07 -.191795E-06  .216470E-06
  .219090E+03 -.188063E-07 -.164627E-06  .218661E-06
  .219120E+03 -.179827E-07 -.137364E-06  .220719E-06
  .219150E+03 -.172077E-07 -.110027E-06  .222642E-06
  .219180E+03 -.164819E-07 -.826349E-07  .224429E-06
  .219210E+03 -.158060E-07 -.552087E-07  .226077E-06
  .219240E+03 -.151806E-07 -.277685E-07  .227587E-06
  .219270E+03 -.146061E-07 -.334319E-09  .228955E-06
  .219300E+03 -.140832E-07  .270732E-07  .230182E-06
  .219330E+03 -.136122E-07  .544342E-07  .231267E-06
  .219360E+03 -.131936E-07  .817279E-07  .232207E-06
  .219390E+03 -.128279E-07  .108935E-06  .233003E-06
  .219420E+03 -.125153E-07  .136033E-06  .233654E-06
  .219450E+03 -.122562E-07  .163005E-06  .234158E-06
  .219480E+03 -.120509E-07  .189828E-06  .234516E-06
  .219510E+03 -.118996E-07  .216484E-06  .234727E-06
  .219540E+03 -.118026E-07  .242952E-06  .234791E-06
  .219570E+03 -.117600E-07  .269212E-06  .234707E-06
  .219600E+03 -.117719E-07  .295245E-06  .234475E-06
  .219630E+03 -.118385E-07  .321031E-06  .234096E-06
  .219660E+03 -.119597E-07  .346550E-06  .233570E-06
  .219690E+03 -.121357E-07  .371784E-06  .232895E-06
  .219720E+03 -.123664E-07  .396714E-06  .232074E-06
  .219750E+03 -.126517E-07  .421320E-06  .231107E-06
  .219780E+03 -.129915E-07  .445584E-06  .229993E-06
  .219810E+03 -.133857E-07  .469487E-06  .228734E-06
  .219840E+03 -.138341E-07  .493012E-06  .227330E-06
  .219870E+03 -.143364E-07  .516140E-06  .225783E-06
  .219900E+03 -.148925E-07  .538854E-06  .224092E-06
  .219930E+03 -.155020E-07  .561136E-06  .222260E-06
  .219960E+03 -.161647E-07  .582969E-06  .220287E-06
  .219990E+03 -.168800E-07  .604337E-06  .218175E-06
  .220020E+03 -.176476E-07  .625223E-06  .215926E-06
  .220050E+03 -.184670E-07  .645611E-06  .213539E-06
  .220080E+03 -.193378E-07  .665484E-06  .211018E-06
  .220110E+03 -.202594E-07  .684829E-06  .208364E-06
  .220140E+03 -.212312E-07  .703629E-06  .205578E-06
  .220170E+03 -.222527E-07  .721870E-06  .202663E-06
  .220200E+03 -.233232E-07  .739537E-06  .199621E-06
  .220230E+03 -.244420E-07  .756618E-06  .196453E-06
  .220260E+03 -.256085E-07  .773097E-06  .193162E-06
  .220290E+03 -.268218E-07  .788963E-06  .189750E-06
  .220320E+03 -.280812E-07  .804203E-06  .186219E-06
  .220350E+03 -.293858E-07  .818804E-06  .182573E-06
  .220380E+03 -.307349E-07  .832754E-06  .178812E-06
  .220410E+03 -.321275E-07  .846043E-06  .174941E-06
  .220440E+03 -.335627E-07  .858660E-06  .170962E-06
  .220470E+03 -.350395E-07  .870594E-06  .166877E-06
  .220500E+03 -.365571E-07  .881836E-06  .162689E-06
  .220530E+03 -.381142E-07  .892376E-06  .158402E-06
  .220560E+03 -.397100E-07  .902206E-06  .154019E-06
  .220590E+03 -.413434E-07  .911317E-06  .149541E-06
  .220620E+03 -.430131E-07  .919701E-06  .144974E-06
  .220650E+03 -.447182E-07  .927351E-06  .140319E-06
  .220680E+03 -.464575E-07  .934260E-06  .135581E-06
  .220710E+03 -.482297E-07  .940423E-06  .130762E-06
  .220740E+03 -.500336E-07  .945833E-06  .125867E-06
  .220770E+03 -.518681E-07  .950486E-06  .120898E-06
  .220800E+03 -.537318E-07  .954377E-06  .115859E-06
  .220830E+03 -.556235E-07  .957501E-06  .110753E-06
  .220860E+03 -.575418E-07  .959856E-06  .105586E-06
  .220890E+03 -.594855E-07  .961438E-06  .100359E-06
  .220920E+03 -.614532E-07  .962246E-06  .950772E-07
  .220950E+03 -.634436E-07  .962278E-06  .897441E-07
  .220980E+03 -.654551E-07  .961531E-06  .843636E-07
  .221010E+03 -.674865E-07  .960007E-06  .789395E-07
  .221040E+03 -.695362E-07  .957704E-06  .734759E-07
  .221070E+03 -.716029E-07  .954623E-06  .679766E-07
  .221100E+03 -.736852E-07  .950766E-06  .624456E-07
  .221130E+03 -.757815E-07  .946134E-06  .568870E-07
  .221160E+03 -.778903E-07  .940730E-06  .513048E-07
  .221190E+03 -.800102E-07  .934555E-06  .457031E-07
  .221220E+03 -.821398E-07  .927614E-06  .400860E-07
  .221250E+03 -.842773E-07  .919911E-06  .344575E-07
  .221280E+03 -.864214E-07  .911451E-06  .288220E-07
  .221310E+03 -.885705E-07  .902237E-06  .231832E-07
  .221340E+03 -.907231E-07  .892276E-06  .175456E-07
  .221370E+03 -.928776E-07  .881575E-06  .119132E-07
  .221400E+03 -.950325E-07  .870140E-06  .629009E-08
  .221430E+03 -.971863E-07  .857978E-06  .680461E-09
  .221460E+03 -.993373E-07  .845097E-06 -.491148E-08
  .221490E+03 -.101484E-06  .831506E-06 -.104817E-07
  .221520E+03 -.103625E-06  .817214E-06 -.160260E-07
  .221550E+03 -.105759E-06  .802230E-06 -.215404E-07
  .221580E+03 -.107883E-06  .786565E-06 -.270207E-07
  .221610E+03 -.109997E-06  .770228E-06 -.324629E-07
  .221640E+03 -.112100E-06  .753231E-06 -.378629E-07
  .221670E+03 -.114188E-06  .735585E-06 -.432168E-07
  .221700E+03 -.116262E-06  .717303E-06 -.485204E-07
  .221730E+03 -.118319E-06  .698397E-06 -.537700E-07
  .221760E+03 -.120358E-06  .678880E-06 -.589614E-07
  .221790E+03 -.122377E-06  .658765E-06 -.640910E-07
  .221820E+03 -.124375E-06  .638068E-06 -.691547E-07
  .221850E+03 -.126351E-06  .616800E-06 -.741489E-07
  .221880E+03 -.128303E-06  .594979E-06 -.790698E-07
  .221910E+03 -.130229E-06  .572619E-06 -.839136E-07
  .221940E+03 -.132128E-06  .549735E-06 -.886768E-07
  .221970E+03 -.133999E-06  .526345E-06 -.933556E-07
  .222000E+03 -.135840E-06  .502463E-06 -.979466E-07
  .222030E+03 -.137650E-06  .478108E-06 -.102446E-06
  .222060E+03 -.139428E-06  .453297E-06 -.106851E-06
  .222090E+03 -.141172E-06  .428047E-06 -.111158E-06
  .222120E+03 -.142880E-06  .402376E-06 -.115364E-06
  .222150E+03 -.144552E-06  .376302E-06 -.119465E-06
  .222180E+03 -.146187E-06  .349844E-06 -.123458E-06
  .222210E+03 -.147782E-06  .323022E-06 -.127341E-06
  .222240E+03 -.149337E-06  .295854E-06 -.131109E-06
  .222270E+03 -.150851E-06  .268360E-06 -.134761E-06
  .222300E+03 -.152323E-06  .240559E-06 -.138294E-06
  .222330E+03 -.153750E-06  .212473E-06 -.141704E-06
  .222360E+03 -.155133E-06  .184120E-06 -.144989E-06
