  .215280E+03 -.440556E-09 -.111373E-08 -.182232E-08
  .215310E+03 -.463795E-09 -.114096E-08 -.186071E-08
  .215340E+03 -.486870E-09 -.116826E-08 -.189885E-08
  .215370E+03 -.509758E-09 -.119553E-08 -.193672E-08
  .215400E+03 -.532445E-09 -.122289E-08 -.197432E-08
  .215430E+03 -.554930E-09 -.125024E-08 -.201162E-08
  .215460E+03 -.577211E-09 -.127764E-08 -.204864E-08
  .215490E+03 -.599277E-09 -.130504E-08 -.208534E-08
  .215520E+03 -.621119E-09 -.133247E-08 -.212171E-08
  .215550E+03 -.642736E-09 -.135987E-08 -.215775E-08
  .215580E+03 -.664105E-09 -.138729E-08 -.219343E-08
  .215610E+03 -.685258E-09 -.141468E-08 -.222877E-08
  .215640E+03 -.706134E-09 -.144207E-08 -.226375E-08
  .215670E+03 -.726772E-09 -.146942E-08 -.229834E-08
  .215700E+03 -.747134E-09 -.149676E-08 -.233255E-08
  .215730E+03 -.767232E-09 -.152403E-08 -.236634E-08
  .215760E+03 -.787052E-09 -.155129E-08 -.239974E-08
  .215790E+03 -.806583E-09 -.157848E-08 -.243271E-08
  .215820E+03 -.825834E-09 -.160563E-08 -.246522E-08
  .215850E+03 -.844793E-09 -.163271E-08 -.249733E-08
  .215880E+03 -.863437E-09 -.165973E-08 -.252895E-08
  .215910E+03 -.881784E-09 -.168666E-08 -.256012E-08
  .215940E+03 -.899806E-09 -.171349E-08 -.259082E-08
  .215970E+03 -.917517E-09 -.174025E-08 -.262101E-08
  .216000E+03 -.934900E-09 -.176692E-08 -.265073E-08
  .216030E+03 -.951953E-09 -.179347E-08 -.267993E-08
  .216060E+03 -.968660E-09 -.181992E-08 -.270862E-08
  .216090E+03 -.985036E-09 -.184624E-08 -.273678E-08
  .216120E+03 -.100104E-08 -.187244E-08 -.276441E-08
  .216150E+03 -.101671E-08 -.189852E-08 -.279150E-08
  .216180E+03 -.103202E-08 -.192445E-08 -.281799E-08
  .216210E+03 -.104695E-08 -.195021E-08 -.284397E-08
  .216240E+03 -.106153E-08 -.197585E-08 -.286935E-08
  .216270E+03 -.107572E-08 -.200131E-08 -.289416E-08
  .216300E+03 -.108953E-08 -.202660E-08 -.291836E-08
  .216330E+03 -.110296E-08 -.205172E-08 -.294197E-08
  .216360E+03 -.111600E-08 -.207665E-08 -.296497E-08
  .216390E+03 -.112864E-08 -.210141E-08 -.298735E-08
  .216420E+03 -.114089E-08 -.212594E-08 -.300909E-08
  .216450E+03 -.115272E-08 -.215029E-08 -.303022E-08
  .216480E+03 -.116415E-08 -.217442E-08 -.305069E-08
  .216510E+03 -.117518E-08 -.219833E-08 -.307051E-08
  .216540E+03 -.118578E-08 -.222201E-08 -.308968E-08
  .216570E+03 -.119597E-08 -.224547E-08 -.310816E-08
  .216600E+03 -.120572E-08 -.226867E-08 -.312599E-08
  .216630E+03 -.121505E-08 -.229163E-08 -.314313E-08
  .216660E+03 -.122396E-08 -.231430E-08 -.315957E-08
  .216690E+03 -.123242E-08 -.233674E-08 -.317533E-08
  .216720E+03 -.124045E-08 -.235890E-08 -.319038E-08
  .216750E+03 -.124804E-08 -.238079E-08 -.320470E-08
  .216780E+03 -.125520E-08 -.240239E-08 -.321835E-08
  .216810E+03 -.126189E-08 -.242370E-08 -.323124E-08
  .216840E+03 -.126814E-08 -.244469E-08 -.324343E-08
  .216870E+03 -.127394E-08 -.246539E-08 -.325487E-08
  .216900E+03 -.127928E-08 -.248576E-08 -.326557E-08
  .216930E+03 -.128416E-08 -.250581E-08 -.327553E-08
  .216960E+03 -.128860E-08 -.252553E-08 -.328473E-08
  .216990E+03 -.129257E-08 -.254493E-08 -.329318E-08
  .217020E+03 -.129608E-08 -.256398E-08 -.330087E-08
  .217050E+03 -.129912E-08 -.258266E-08 -.330779E-08
  .217080E+03 -.130169E-08 -.260100E-08 -.331396E-08
  .217110E+03 -.130381E-08 -.261897E-08 -.331934E-08
  .217140E+03 -.130545E-08 -.263656E-08 -.332395E-08
  .217170E+03 -.130662E-08 -.265377E-08 -.332774E-08
  .217200E+03 -.130732E-08 -.267061E-08 -.333080E-08
  .217230E+03 -.130756E-08 -.268703E-08 -.333306E-08
  .217260E+03 -.130732E-08 -.270308E-08 -.333453E-08
  .217290E+03 -.130661E-08 -.271871E-08 -.333519E-08
  .217320E+03 -.130543E-08 -.273392E-08 -.333506E-08
  .217350E+03 -.130377E-08 -.274873E-08 -.333414E-08
  .217380E+03 -.130164E-08 -.276308E-08 -.333240E-08
  .217410E+03 -.129905E-08 -.277702E-08 -.332987E-08
  .217440E+03 -.129598E-08 -.279051E-08 -.332653E-08
  .217470E+03 -.129243E-08 -.280355E-08 -.332240E-08
  .217500E+03 -.128842E-08 -.281615E-08 -.331745E-08
  .217530E+03 -.128394E-08 -.282828E-08 -.331168E-08
  .217560E+03 -.127899E-08 -.283995E-08 -.330509E-08
  .217590E+03 -.127358E-08 -.285115E-08 -.329771E-08
  .217620E+03 -.126769E-08 -.286186E-08 -.328951E-08
  .217650E+03 -.126134E-08 -.287210E-08 -.328052E-08
  .217680E+03 -.125453E-08 -.288184E-08 -.327074E-08
  .217710E+03 -.124725E-08 -.289110E-08 -.326011E-08
  .217740E+03 -.123954E-08 -.289985E-08 -.324867E-08
  .217770E+03 -.123136E-08 -.290807E-08 -.323647E-08
  .217800E+03 -.122271E-08 -.291581E-08 -.322339E-08
  .217830E+03 -.121362E-08 -.292302E-08 -.320958E-08
  .217860E+03 -.120407E-08 -.292970E-08 -.319491E-08
  .217890E+03 -.119408E-08 -.293586E-08 -.317945E-08
  .217920E+03 -.118366E-08 -.294147E-08 -.316322E-08
  .217950E+03 -.117280E-08 -.294657E-08 -.314618E-08
  .217980E+03 -.116149E-08 -.295110E-08 -.312835E-08
  .218010E+03 -.114975E-08 -.295508E-08 -.310973E-08
  .218040E+03 -.113758E-08 -.295852E-08 -.309034E-08
  .218070E+03 -.112498E-08 -.296140E-08 -.307013E-08
  .218100E+03 -.111197E-08 -.296371E-08 -.304915E-08
  .218130E+03 -.109853E-08 -.296545E-08 -.302741E-08
  .218160E+03 -.108469E-08 -.296663E-08 -.300490E-08
  .218190E+03 -.107044E-08 -.296721E-08 -.298159E-08
  .218220E+03 -.105578E-08 -.296724E-08 -.295755E-08
  .218250E+03 -.104071E-08 -.296664E-08 -.293274E-08
  .218280E+03 -.102527E-08 -.296549E-08 -.290717E-08
  .218310E+03 -.100943E-08 -.296374E-08 -.288087E-08
  .218340E+03 -.993197E-09 -.296138E-08 -.285381E-08
  .218370E+03 -.976602E-09 -.295843E-08 -.282606E-08
  .218400E+03 -.959623E-09 -.295488E-08 -.279755E-08
  .218430E+03 -.942286E-09 -.295073E-08 -.276832E-08
  .218460E+03 -.924583E-09 -.294596E-08 -.273837E-08
  .218490E+03 -.906532E-09 -.294057E-08 -.270771E-08
  .218520E+03 -.888125E-09 -.293458E-08 -.267640E-08
  .218550E+03 -.869370E-09 -.292797E-08 -.264436E-08
  .218580E+03 -.850296E-09 -.292071E-08 -.261161E-08
  .218610E+03 -.830866E-09 -.291286E-08 -.257823E-08
  .218640E+03 -.811131E-09 -.290437E-08 -.254413E-08
  .218670E+03 -.791086E-09 -.289526E-08 -.250944E-08
  .218700E+03 -.770726E-09 -.288551E-08 -.247405E-08
  .218730E+03 -.750061E-09 -.287514E-08 -.243803E-08
  .218760E+03 -.729102E-09 -.286413E-08 -.240139E-08
  .218790E+03 -.707862E-09 -.285248E-08 -.236410E-08
  .218820E+03 -.686349E-09 -.284020E-08 -.232622E-08
  .218850E+03 -.664558E-09 -.282729E-08 -.228772E-08
  .218880E+03 -.642505E-09 -.281372E-08 -.224864E-08
  .218910E+03 -.620194E-09 -.279953E-08 -.220898E-08
  .218940E+03 -.597643E-09 -.278470E-08 -.216873E-08
  .218970E+03 -.574852E-09 -.276921E-08 -.212792E-08
  .219000E+03 -.551836E-09 -.275310E-08 -.208659E-08
  .219030E+03 -.528589E-09 -.273634E-08 -.204470E-08
  .219060E+03 -.505120E-09 -.271893E-08 -.200225E-08
  .219090E+03 -.481462E-09 -.270089E-08 -.195932E-08
  .219120E+03 -.457611E-09 -.268221E-08 -.191591E-08
  .219150E+03 -.433564E-09 -.266288E-08 -.187197E-08
  .219180E+03 -.409349E-09 -.264291E-08 -.182756E-08
  .219210E+03 -.384965E-09 -.262230E-08 -.178269E-08
  .219240E+03 -.360414E-09 -.260104E-08 -.173735E-08
  .219270E+03 -.335726E-09 -.257917E-08 -.169160E-08
  .219300E+03 -.310889E-09 -.255663E-08 -.164539E-08
  .219330E+03 -.285921E-09 -.253348E-08 -.159878E-08
  .219360E+03 -.260842E-09 -.250967E-08 -.155177E-08
  .219390E+03 -.235644E-09 -.248524E-08 -.150435E-08
  .219420E+03 -.210346E-09 -.246020E-08 -.145658E-08
  .219450E+03 -.184962E-09 -.243451E-08 -.140845E-08
  .219480E+03 -.159501E-09 -.240820E-08 -.135996E-08
  .219510E+03 -.133964E-09 -.238127E-08 -.131116E-08
  .219540E+03 -.108371E-09 -.235370E-08 -.126202E-08
  .219570E+03 -.827152E-10 -.232554E-08 -.121261E-08
  .219600E+03 -.570370E-10 -.229673E-08 -.116289E-08
  .219630E+03 -.313207E-10 -.226732E-08 -.111289E-08
  .219660E+03 -.559552E-11 -.223731E-08 -.106265E-08
  .219690E+03  .201403E-10 -.220668E-08 -.101215E-08
  .219720E+03  .458833E-10 -.217546E-08 -.961421E-09
  .219750E+03  .716098E-10 -.214366E-08 -.910497E-09
  .219780E+03  .972995E-10 -.211124E-08 -.859380E-09
  .219810E+03  .122967E-09 -.207824E-08 -.808058E-09
  .219840E+03  .148574E-09 -.204464E-08 -.756614E-09
  .219870E+03  .174133E-09 -.201047E-08 -.705015E-09
  .219900E+03  .199629E-09 -.197572E-08 -.653266E-09
  .219930E+03  .225034E-09 -.194040E-08 -.601389E-09
  .219960E+03  .250365E-09 -.190452E-08 -.549441E-09
  .219990E+03  .275579E-09 -.186807E-08 -.497401E-09
  .220020E+03  .300696E-09 -.183108E-08 -.445269E-09
  .220050E+03  .325677E-09 -.179352E-08 -.393115E-09
  .220080E+03  .350529E-09 -.175543E-08 -.340918E-09
  .220110E+03  .375234E-09 -.171678E-08 -.288715E-09
  .220140E+03  .399773E-09 -.167764E-08 -.236497E-09
  .220170E+03  .424170E-09 -.163794E-08 -.184308E-09
  .220200E+03  .448371E-09 -.159771E-08 -.132168E-09
  .220230E+03  .472381E-09 -.155700E-08 -.800711E-10
  .220260E+03  .496190E-09 -.151577E-08 -.280309E-10
  .220290E+03  .519791E-09 -.147402E-08  .239240E-10
  .220320E+03  .543154E-09 -.143181E-08  .757652E-10
  .220350E+03  .566289E-09 -.138911E-08  .127471E-09
  .220380E+03  .589180E-09 -.134592E-08  .179064E-09
  .220410E+03  .611814E-09 -.130225E-08  .230500E-09
  .220440E+03  .634181E-09 -.125815E-08  .281716E-09
  .220470E+03  .656270E-09 -.121359E-08  .332832E-09
  .220500E+03  .678075E-09 -.116857E-08  .383672E-09
  .220530E+03  .699567E-09 -.112311E-08  .434312E-09
  .220560E+03  .720747E-09 -.107723E-08  .484704E-09
  .220590E+03  .741587E-09 -.103095E-08  .534829E-09
  .220620E+03  .762123E-09 -.984222E-09  .584684E-09
  .220650E+03  .782290E-09 -.937099E-09  .634262E-09
  .220680E+03  .802114E-09 -.889614E-09  .683521E-09
  .220710E+03  .821572E-09 -.841709E-09  .732431E-09
  .220740E+03  .840661E-09 -.793449E-09  .781014E-09
  .220770E+03  .859337E-09 -.744819E-09  .829218E-09
  .220800E+03  .877616E-09 -.695842E-09  .877051E-09
  .220830E+03  .895499E-09 -.646502E-09  .924473E-09
  .220860E+03  .912953E-09 -.596827E-09  .971514E-09
  .220890E+03  .929999E-09 -.546841E-09  .101812E-08
  .220920E+03  .946574E-09 -.496549E-09  .106424E-08
  .220950E+03  .962725E-09 -.445937E-09  .110991E-08
  .220980E+03  .978391E-09 -.395026E-09  .115512E-08
  .221010E+03  .993589E-09 -.343853E-09  .119979E-08
  .221040E+03  .100832E-08 -.292388E-09  .124397E-08
  .221070E+03  .102253E-08 -.240689E-09  .128760E-08
  .221100E+03  .103629E-08 -.188706E-09  .133072E-08
  .221130E+03  .104950E-08 -.136495E-09  .137326E-08
  .221160E+03  .106221E-08 -.840643E-10  .141520E-08
  .221190E+03  .107435E-08 -.314273E-10  .145655E-08
  .221220E+03  .108601E-08  .214229E-10  .149730E-08
  .221250E+03  .109709E-08  .744649E-10  .153740E-08
  .221280E+03  .110762E-08  .127685E-09  .157686E-08
  .221310E+03  .111758E-08  .181096E-09  .161566E-08
  .221340E+03  .112697E-08  .234650E-09  .165379E-08
  .221370E+03  .113577E-08  .288360E-09  .169121E-08
  .221400E+03  .114398E-08  .342162E-09  .172794E-08
  .221430E+03  .115160E-08  .396106E-09  .176394E-08
  .221460E+03  .115860E-08  .450171E-09  .179922E-08
  .221490E+03  .116499E-08  .504329E-09  .183373E-08
  .221520E+03  .117075E-08  .558565E-09  .186748E-08
  .221550E+03  .117588E-08  .612857E-09  .190045E-08
  .221580E+03  .118036E-08  .667200E-09  .193261E-08
  .221610E+03  .118420E-08  .721613E-09  .196400E-08
  .221640E+03  .118740E-08  .776041E-09  .199454E-08
  .221670E+03  .118992E-08  .830504E-09  .202423E-08
  .221700E+03  .119178E-08  .884945E-09  .205309E-08
  .221730E+03  .119296E-08  .939401E-09  .208109E-08
  .221760E+03  .119345E-08  .993815E-09  .210823E-08
  .221790E+03  .119325E-08  .104820E-08  .213444E-08
  .221820E+03  .119237E-08  .110253E-08  .215977E-08
  .221850E+03  .119078E-08  .115683E-08  .218419E-08
  .221880E+03  .118848E-08  .121101E-08  .220767E-08
  .221910E+03  .118547E-08  .126513E-08  .223024E-08
  .221940E+03  .118176E-08  .131914E-08  .225186E-08
  .221970E+03  .117729E-08  .137304E-08  .227250E-08
  .222000E+03  .117210E-08  .142678E-08  .229217E-08
  .222030E+03  .116617E-08  .148040E-08  .231088E-08
  .222060E+03  .115953E-08  .153386E-08  .232858E-08
  .222090E+03  .115213E-08  .158714E-08  .234527E-08
  .222120E+03  .114398E-08  .164023E-08  .236098E-08
  .222150E+03  .113507E-08  .169314E-08  .237565E-08
  .222180E+03  .112542E-08  .174582E-08  .238928E-08
  .222210E+03  .111500E-08  .179829E-08  .240188E-08
  .222240E+03  .110382E-08  .185049E-08  .241343E-08
  .222270E+03  .109189E-08  .190246E-08  .242392E-08
  .222300E+03  .107916E-08  .195415E-08  .243335E-08
  .222330E+03  .106568E-08  .200557E-08  .244170E-08
  .222360E+03  .105140E-08  .205667E-08  .244896E-08
  .222390E+03  .103636E-08  .210748E-08  .245515E-08
  .222420E+03  .102054E-08  .215794E-08  .246025E-08
  .222450E+03  .100394E-08  .220806E-08  .246422E-08
  .222480E+03  .986550E-09  .225786E-08  .246710E-08
  .222510E+03  .968377E-09  .230727E-08  .246885E-08
  .222540E+03  .949420E-09  .235632E-08  .246951E-08
  .222570E+03  .929688E-09  .240495E-08  .246901E-08
  .222600E+03  .909157E-09  .245316E-08  .246740E-08
  .222630E+03  .887830E-09  .250099E-08  .246466E-08
  .222660E+03  .865722E-09  .254836E-08  .246076E-08
  .222690E+03  .842817E-09  .259529E-08  .245571E-08
  .222720E+03  .819135E-09  .264175E-08  .244953E-08
  .222750E+03  .794660E-09  .268774E-08  .244220E-08
  .222780E+03  .769404E-09  .273324E-08  .243372E-08
  .222810E+03  .743359E-09  .277823E-08  .242408E-08
  .222840E+03  .716529E-09  .282271E-08  .241328E-08
  .222870E+03  .688924E-09  .286666E-08  .240131E-08
  .222900E+03  .660517E-09  .291005E-08  .238820E-08
  .222930E+03  .631342E-09  .295288E-08  .237390E-08
  .222960E+03  .601400E-09  .299515E-08  .235845E-08
  .222990E+03  .570672E-09  .303684E-08  .234184E-08
  .223020E+03  .539170E-09  .307795E-08  .232406E-08
  .223050E+03  .506912E-09  .311842E-08  .230512E-08
  .223080E+03  .473875E-09  .315830E-08  .228501E-08
  .223110E+03  .440089E-09  .319752E-08  .226373E-08
  .223140E+03  .405535E-09  .323610E-08  .224131E-08
  .223170E+03  .370221E-09  .327402E-08  .221773E-08
  .223200E+03  .334175E-09  .331129E-08  .219298E-08
  .223230E+03  .297373E-09  .334786E-08  .216708E-08
  .223260E+03  .259828E-09  .338373E-08  .214003E-08
  .223290E+03  .221565E-09  .341890E-08  .211183E-08
  .223320E+03  .182549E-09  .345335E-08  .208251E-08
  .223350E+03  .142812E-09  .348707E-08  .205202E-08
  .223380E+03  .102371E-09  .352004E-08  .202040E-08
  .223410E+03  .612062E-10  .355226E-08  .198767E-08
  .223440E+03  .193410E-10  .358372E-08  .195379E-08
  .223470E+03 -.232312E-10  .361440E-08  .191883E-08
  .223500E+03 -.664890E-10  .364430E-08  .188271E-08
  .223530E+03 -.110418E-09  .367339E-08  .184551E-08
  .223560E+03 -.155055E-09  .370168E-08  .180719E-08
  .223590E+03 -.200348E-09  .372914E-08  .176782E-08
  .223620E+03 -.246303E-09  .375576E-08  .172733E-08
  .223650E+03 -.292911E-09  .378157E-08  .168576E-08
  .223680E+03 -.340169E-09  .380653E-08  .164314E-08
  .223710E+03 -.388056E-09  .383060E-08  .159945E-08
  .223740E+03 -.436575E-09  .385383E-08  .155472E-08
  .223770E+03 -.485709E-09  .387617E-08  .150894E-08
  .223800E+03 -.535461E-09  .389762E-08  .146214E-08
  .223830E+03 -.585818E-09  .391817E-08  .141431E-08
  .223860E+03 -.636749E-09  .393782E-08  .136546E-08
  .223890E+03 -.688267E-09  .395656E-08  .131566E-08
  .223920E+03 -.740350E-09  .397438E-08  .126482E-08
  .223950E+03 -.792998E-09  .399125E-08  .121304E-08
  .223980E+03 -.846189E-09  .400719E-08  .116028E-08
  .224010E+03 -.899920E-09  .402218E-08  .110658E-08
  .224040E+03 -.954177E-09  .403621E-08  .105193E-08
  .224070E+03 -.100895E-08  .404930E-08  .996373E-09
  .224100E+03 -.106422E-08  .406140E-08  .939899E-09
  .224130E+03 -.111998E-08  .407254E-08  .882530E-09
  .224160E+03 -.117622E-08  .408268E-08  .824272E-09
  .224190E+03 -.123293E-08  .409184E-08  .765155E-09
  .224220E+03 -.129009E-08  .410000E-08  .705199E-09
  .224250E+03 -.134768E-08  .410717E-08  .644391E-09
  .224280E+03 -.140570E-08  .411332E-08  .582773E-09
  .224310E+03 -.146413E-08  .411847E-08  .520359E-09
  .224340E+03 -.152297E-08  .412256E-08  .457142E-09
  .224370E+03 -.158220E-08  .412566E-08  .393165E-09
  .224400E+03 -.164180E-08  .412772E-08  .328434E-09
  .224430E+03 -.170175E-08  .412876E-08  .262986E-09
  .224460E+03 -.176204E-08  .412875E-08  .196799E-09
  .224490E+03 -.182265E-08  .412770E-08  .129901E-09
  .224520E+03 -.188360E-08  .412560E-08  .623643E-10
  .224550E+03 -.194483E-08  .412247E-08 -.585487E-11
  .224580E+03 -.200635E-08  .411827E-08 -.747065E-10
  .224610E+03 -.206814E-08  .411301E-08 -.144190E-09
  .224640E+03 -.213018E-08  .410669E-08 -.214271E-09
  .224670E+03 -.219246E-08  .409933E-08 -.284942E-09
  .224700E+03 -.225496E-08  .409089E-08 -.356152E-09
  .224730E+03 -.231766E-08  .408138E-08 -.427939E-09
  .224760E+03 -.238056E-08  .407081E-08 -.500194E-09
  .224790E+03 -.244362E-08  .405918E-08 -.572982E-09
  .224820E+03 -.250685E-08  .404646E-08 -.646217E-09
  .224850E+03 -.257022E-08  .403268E-08 -.719936E-09
  .224880E+03 -.263370E-08  .401784E-08 -.794067E-09
  .224910E+03 -.269729E-08  .400191E-08 -.868610E-09
  .224940E+03 -.276097E-08  .398492E-08 -.943544E-09
  .224970E+03 -.282473E-08  .396685E-08 -.101885E-08
  .225000E+03 -.288853E-08  .394772E-08 -.109450E-08
  .225030E+03 -.295237E-08  .392753E-08 -.117043E-08
  .225060E+03 -.301624E-08  .390623E-08 -.124667E-08
  .225090E+03 -.308010E-08  .388389E-08 -.132317E-08
  .225120E+03 -.314395E-08  .386048E-08 -.139994E-08
  .225150E+03 -.320776E-08  .383600E-08 -.147691E-08
  .225180E+03 -.327152E-08  .381047E-08 -.155408E-08
  .225210E+03 -.333520E-08  .378387E-08 -.163144E-08
  .225240E+03 -.339880E-08  .375624E-08 -.170891E-08
  .225270E+03 -.346230E-08  .372753E-08 -.178652E-08
  .225300E+03 -.352566E-08  .369777E-08 -.186421E-08
  .225330E+03 -.358888E-08  .366698E-08 -.194198E-08
  .225360E+03 -.365194E-08  .363514E-08 -.201980E-08
  .225390E+03 -.371482E-08  .360227E-08 -.209762E-08
  .225420E+03 -.377748E-08  .356837E-08 -.217544E-08
  .225450E+03 -.383994E-08  .353340E-08 -.225322E-08
  .225480E+03 -.390217E-08  .349745E-08 -.233095E-08
  .225510E+03 -.396412E-08  .346048E-08 -.240858E-08
  .225540E+03 -.402580E-08  .342249E-08 -.248610E-08
  .225570E+03 -.408719E-08  .338350E-08 -.256348E-08
  .225600E+03 -.414826E-08  .334350E-08 -.264068E-08
  .225630E+03 -.420899E-08  .330253E-08 -.271767E-08
  .225660E+03 -.426937E-08  .326055E-08 -.279446E-08
  .225690E+03 -.432938E-08  .321759E-08 -.287100E-08
  .225720E+03 -.438900E-08  .317369E-08 -.294726E-08
  .225750E+03 -.444820E-08  .312880E-08 -.302321E-08
  .225780E+03 -.450699E-08  .308298E-08 -.309884E-08
  .225810E+03 -.456531E-08  .303620E-08 -.317408E-08
  .225840E+03 -.462317E-08  .298848E-08 -.324895E-08
  .225870E+03 -.468053E-08  .293984E-08 -.332338E-08
  .225900E+03 -.473740E-08  .289029E-08 -.339739E-08
  .225930E+03 -.479374E-08  .283981E-08 -.347094E-08
  .225960E+03 -.484952E-08  .278844E-08 -.354397E-08
  .225990E+03 -.490475E-08  .273620E-08 -.361647E-08
  .226020E+03 -.495940E-08  .268305E-08 -.368842E-08
  .226050E+03 -.501342E-08  .262906E-08 -.375976E-08
  .226080E+03 -.506684E-08  .257419E-08 -.383054E-08
  .226110E+03 -.511961E-08  .251850E-08 -.390065E-08
  .226140E+03 -.517171E-08  .246197E-08 -.397007E-08
  .226170E+03 -.522314E-08  .240461E-08 -.403884E-08
  .226200E+03 -.527388E-08  .234645E-08 -.410685E-08
  .226230E+03 -.532389E-08  .228749E-08 -.417412E-08
  .226260E+03 -.537317E-08  .222774E-08 -.424061E-08
  .226290E+03 -.542170E-08  .216723E-08 -.430628E-08
  .226320E+03 -.546944E-08  .210596E-08 -.437115E-08
  .226350E+03 -.551640E-08  .204394E-08 -.443512E-08
  .226380E+03 -.556255E-08  .198119E-08 -.449824E-08
  .226410E+03 -.560788E-08  .191772E-08 -.456042E-08
  .226440E+03 -.565235E-08  .185356E-08 -.462168E-08
  .226470E+03 -.569595E-08  .178870E-08 -.468193E-08
  .226500E+03 -.573868E-08  .172318E-08 -.474121E-08
  .226530E+03 -.578051E-08  .165700E-08 -.479946E-08
  .226560E+03 -.582141E-08  .159018E-08 -.485661E-08
  .226590E+03 -.586139E-08  .152273E-08 -.491272E-08
  .226620E+03 -.590040E-08  .145467E-08 -.496776E-08
  .226650E+03 -.593846E-08  .138600E-08 -.502166E-08
  .226680E+03 -.597552E-08  .131677E-08 -.507434E-08
  .226710E+03 -.601156E-08  .124698E-08 -.512588E-08
  .226740E+03 -.604663E-08  .117662E-08 -.517626E-08
  .226770E+03 -.608061E-08  .110575E-08 -.522532E-08
  .226800E+03 -.611355E-08  .103437E-08 -.527314E-08
  .226830E+03 -.614543E-08  .962501E-09 -.531970E-08
  .226860E+03 -.617621E-08  .890154E-09 -.536491E-08
  .226890E+03 -.620591E-08  .817323E-09 -.540882E-08
  .226920E+03 -.623447E-08  .744073E-09 -.545139E-08
  .226950E+03 -.626191E-08  .670404E-09 -.549254E-08
  .226980E+03 -.628819E-08  .596319E-09 -.553229E-08
  .227010E+03 -.631332E-08  .521858E-09 -.557060E-08
  .227040E+03 -.633726E-08  .447010E-09 -.560748E-08
  .227070E+03 -.636000E-08  .371827E-09 -.564284E-08
  .227100E+03 -.638154E-08  .296325E-09 -.567672E-08
  .227130E+03 -.640187E-08  .220499E-09 -.570911E-08
  .227160E+03 -.642095E-08  .144393E-09 -.573992E-08
  .227190E+03 -.643878E-08  .680132E-10 -.576915E-08
  .227220E+03 -.645534E-08 -.863309E-11 -.579684E-08
  .227250E+03 -.647065E-08 -.854889E-10 -.582287E-08
  .227280E+03 -.648466E-08 -.162569E-09 -.584729E-08
  .227310E+03 -.649736E-08 -.239826E-09 -.587002E-08
  .227340E+03 -.650873E-08 -.317264E-09 -.589114E-08
  .227370E+03 -.651880E-08 -.394859E-09 -.591051E-08
  .227400E+03 -.652754E-08 -.472561E-09 -.592821E-08
  .227430E+03 -.653490E-08 -.550390E-09 -.594416E-08
  .227460E+03 -.654092E-08 -.628294E-09 -.595835E-08
  .227490E+03 -.654554E-08 -.706276E-09 -.597078E-08
  .227520E+03 -.654880E-08 -.784308E-09 -.598142E-08
  .227550E+03 -.655067E-08 -.862357E-09 -.599023E-08
  .227580E+03 -.655112E-08 -.940414E-09 -.599725E-08
  .227610E+03 -.655015E-08 -.101845E-08 -.600244E-08
  .227640E+03 -.654778E-08 -.109642E-08 -.600574E-08
  .227670E+03 -.654396E-08 -.117436E-08 -.600719E-08
  .227700E+03 -.653871E-08 -.125221E-08 -.600676E-08
  .227730E+03 -.653200E-08 -.132994E-08 -.600442E-08
  .227760E+03 -.652383E-08 -.140756E-08 -.600016E-08
  .227790E+03 -.651420E-08 -.148501E-08 -.599392E-08
  .227820E+03 -.650308E-08 -.156231E-08 -.598583E-08
  .227850E+03 -.649050E-08 -.163942E-08 -.597569E-08
  .227880E+03 -.647643E-08 -.171631E-08 -.596363E-08
  .227910E+03 -.646085E-08 -.179294E-08 -.594960E-08
  .227940E+03 -.644378E-08 -.186935E-08 -.593354E-08
  .227970E+03 -.642520E-08 -.194546E-08 -.591546E-08
  .228000E+03 -.640511E-08 -.202126E-08 -.589542E-08
  .228030E+03 -.638349E-08 -.209673E-08 -.587326E-08
  .228060E+03 -.636035E-08 -.217187E-08 -.584913E-08
  .228090E+03 -.633569E-08 -.224664E-08 -.582294E-08
  .228120E+03 -.630949E-08 -.232100E-08 -.579469E-08
  .228150E+03 -.628174E-08 -.239496E-08 -.576436E-08
  .228180E+03 -.625248E-08 -.246849E-08 -.573201E-08
  .228210E+03 -.622168E-08 -.254153E-08 -.569755E-08
  .228240E+03 -.618931E-08 -.261410E-08 -.566097E-08
  .228270E+03 -.615539E-08 -.268618E-08 -.562232E-08
  .228300E+03 -.611994E-08 -.275773E-08 -.558156E-08
  .228330E+03 -.608291E-08 -.282873E-08 -.553873E-08
  .228360E+03 -.604436E-08 -.289917E-08 -.549377E-08
  .228390E+03 -.600425E-08 -.296902E-08 -.544669E-08
  .228420E+03 -.596259E-08 -.303824E-08 -.539750E-08
  .228450E+03 -.591935E-08 -.310684E-08 -.534617E-08
  .228480E+03 -.587458E-08 -.317477E-08 -.529278E-08
  .228510E+03 -.582824E-08 -.324203E-08 -.523720E-08
  .228540E+03 -.578035E-08 -.330859E-08 -.517952E-08
  .228570E+03 -.573094E-08 -.337443E-08 -.511973E-08
  .228600E+03 -.567995E-08 -.343952E-08 -.505779E-08
  .228630E+03 -.562743E-08 -.350385E-08 -.499372E-08
  .228660E+03 -.557336E-08 -.356740E-08 -.492757E-08
  .228690E+03 -.551776E-08 -.363012E-08 -.485926E-08
  .228720E+03 -.546061E-08 -.369204E-08 -.478884E-08
  .228750E+03 -.540191E-08 -.375310E-08 -.471632E-08
  .228780E+03 -.534171E-08 -.381330E-08 -.464166E-08
  .228810E+03 -.527999E-08 -.387261E-08 -.456494E-08
