  .183000E+03 -.876798E-07 -.987453E-07 -.102064E-06
  .183030E+03 -.869819E-07 -.103605E-06 -.100277E-06
  .183060E+03 -.862363E-07 -.108351E-06 -.984311E-07
  .183090E+03 -.854437E-07 -.112980E-06 -.965267E-07
  .183120E+03 -.846046E-07 -.117487E-06 -.945654E-07
  .183150E+03 -.837196E-07 -.121870E-06 -.925487E-07
  .183180E+03 -.827893E-07 -.126125E-06 -.904779E-07
  .183210E+03 -.818144E-07 -.130250E-06 -.883546E-07
  .183240E+03 -.807957E-07 -.134240E-06 -.861805E-07
  .183270E+03 -.797338E-07 -.138093E-06 -.839569E-07
  .183300E+03 -.786297E-07 -.141806E-06 -.816857E-07
  .183330E+03 -.774840E-07 -.145377E-06 -.793684E-07
  .183360E+03 -.762976E-07 -.148802E-06 -.770068E-07
  .183390E+03 -.750714E-07 -.152079E-06 -.746025E-07
  .183420E+03 -.738063E-07 -.155206E-06 -.721575E-07
  .183450E+03 -.725032E-07 -.158179E-06 -.696733E-07
  .183480E+03 -.711630E-07 -.160997E-06 -.671520E-07
  .183510E+03 -.697869E-07 -.163658E-06 -.645953E-07
  .183540E+03 -.683757E-07 -.166160E-06 -.620051E-07
  .183570E+03 -.669305E-07 -.168500E-06 -.593833E-07
  .183600E+03 -.654525E-07 -.170677E-06 -.567320E-07
  .183630E+03 -.639426E-07 -.172690E-06 -.540529E-07
  .183660E+03 -.624019E-07 -.174535E-06 -.513481E-07
  .183690E+03 -.608318E-07 -.176214E-06 -.486196E-07
  .183720E+03 -.592331E-07 -.177723E-06 -.458695E-07
  .183750E+03 -.576073E-07 -.179061E-06 -.430996E-07
  .183780E+03 -.559555E-07 -.180229E-06 -.403122E-07
  .183810E+03 -.542788E-07 -.181224E-06 -.375091E-07
  .183840E+03 -.525786E-07 -.182046E-06 -.346926E-07
  .183870E+03 -.508561E-07 -.182694E-06 -.318647E-07
  .183900E+03 -.491125E-07 -.183167E-06 -.290275E-07
  .183930E+03 -.473492E-07 -.183466E-06 -.261830E-07
  .183960E+03 -.455675E-07 -.183590E-06 -.233335E-07
  .183990E+03 -.437687E-07 -.183539E-06 -.204810E-07
  .184020E+03 -.419541E-07 -.183312E-06 -.176275E-07
  .184050E+03 -.401251E-07 -.182910E-06 -.147753E-07
  .184080E+03 -.382830E-07 -.182334E-06 -.119266E-07
  .184110E+03 -.364292E-07 -.181582E-06 -.908318E-08
  .184140E+03 -.345651E-07 -.180656E-06 -.624739E-08
  .184170E+03 -.326920E-07 -.179557E-06 -.342125E-08
  .184200E+03 -.308114E-07 -.178285E-06 -.606917E-09
  .184230E+03 -.289247E-07 -.176841E-06  .219358E-08
  .184260E+03 -.270332E-07 -.175226E-06  .497809E-08
  .184290E+03 -.251383E-07 -.173442E-06  .774460E-08
  .184320E+03 -.232416E-07 -.171488E-06  .104910E-07
  .184350E+03 -.213443E-07 -.169368E-06  .132153E-07
  .184380E+03 -.194479E-07 -.167082E-06  .159154E-07
  .184410E+03 -.175539E-07 -.164631E-06  .185894E-07
  .184440E+03 -.156635E-07 -.162019E-06  .212353E-07
  .184470E+03 -.137783E-07 -.159246E-06  .238510E-07
  .184500E+03 -.118996E-07 -.156314E-06  .264346E-07
  .184530E+03 -.100289E-07 -.153226E-06  .289843E-07
  .184560E+03 -.816750E-08 -.149984E-06  .314980E-07
  .184590E+03 -.631681E-08 -.146590E-06  .339740E-07
  .184620E+03 -.447824E-08 -.143046E-06  .364103E-07
  .184650E+03 -.265314E-08 -.139356E-06  .388051E-07
  .184680E+03 -.842868E-09 -.135521E-06  .411567E-07
  .184710E+03  .951164E-09 -.131545E-06  .434634E-07
  .184740E+03  .272768E-08 -.127431E-06  .457232E-07
  .184770E+03  .448537E-08 -.123180E-06  .479347E-07
  .184800E+03  .622282E-08 -.118798E-06  .500960E-07
  .184830E+03  .793881E-08 -.114286E-06  .522057E-07
  .184860E+03  .963205E-08 -.109648E-06  .542620E-07
  .184890E+03  .113012E-07 -.104888E-06  .562636E-07
  .184920E+03  .129451E-07 -.100008E-06  .582087E-07
  .184950E+03  .145625E-07 -.950127E-07  .600961E-07
  .184980E+03  .161521E-07 -.899055E-07  .619243E-07
  .185010E+03  .177129E-07 -.846900E-07  .636918E-07
  .185040E+03  .192435E-07 -.793702E-07  .653974E-07
  .185070E+03  .207428E-07 -.739497E-07  .670398E-07
  .185100E+03  .222098E-07 -.684328E-07  .686177E-07
  .185130E+03  .236434E-07 -.628232E-07  .701300E-07
  .185160E+03  .250423E-07 -.571253E-07  .715754E-07
  .185190E+03  .264056E-07 -.513431E-07  .729530E-07
  .185220E+03  .277323E-07 -.454810E-07  .742615E-07
  .185250E+03  .290214E-07 -.395431E-07  .755001E-07
  .185280E+03  .302718E-07 -.335339E-07  .766679E-07
  .185310E+03  .314827E-07 -.274578E-07  .777638E-07
  .185340E+03  .326531E-07 -.213192E-07  .787871E-07
  .185370E+03  .337822E-07 -.151227E-07  .797370E-07
  .185400E+03  .348690E-07 -.887275E-08  .806127E-07
  .185430E+03  .359128E-07 -.257403E-08  .814135E-07
  .185460E+03  .369128E-07  .376880E-08  .821390E-07
  .185490E+03  .378682E-07  .101512E-07  .827884E-07
  .185520E+03  .387782E-07  .165682E-07  .833613E-07
  .185550E+03  .396422E-07  .230154E-07  .838572E-07
  .185580E+03  .404596E-07  .294878E-07  .842757E-07
  .185610E+03  .412297E-07  .359807E-07  .846165E-07
  .185640E+03  .419519E-07  .424894E-07  .848792E-07
  .185670E+03  .426256E-07  .490089E-07  .850638E-07
  .185700E+03  .432504E-07  .555345E-07  .851699E-07
  .185730E+03  .438257E-07  .620614E-07  .851975E-07
  .185760E+03  .443512E-07  .685847E-07  .851465E-07
  .185790E+03  .448264E-07  .750996E-07  .850169E-07
  .185820E+03  .452509E-07  .816013E-07  .848089E-07
  .185850E+03  .456243E-07  .880850E-07  .845225E-07
  .185880E+03  .459465E-07  .945458E-07  .841578E-07
  .185910E+03  .462172E-07  .100979E-06  .837153E-07
  .185940E+03  .464360E-07  .107380E-06  .831951E-07
  .185970E+03  .466028E-07  .113743E-06  .825975E-07
  .186000E+03  .467176E-07  .120065E-06  .819232E-07
  .186030E+03  .467802E-07  .126340E-06  .811723E-07
  .186060E+03  .467905E-07  .132564E-06  .803456E-07
  .186090E+03  .467485E-07  .138732E-06  .794435E-07
  .186120E+03  .466542E-07  .144840E-06  .784667E-07
  .186150E+03  .465076E-07  .150883E-06  .774160E-07
  .186180E+03  .463090E-07  .156856E-06  .762921E-07
  .186210E+03  .460583E-07  .162755E-06  .750956E-07
  .186240E+03  .457557E-07  .168576E-06  .738277E-07
  .186270E+03  .454015E-07  .174314E-06  .724890E-07
  .186300E+03  .449959E-07  .179965E-06  .710807E-07
  .186330E+03  .445392E-07  .185525E-06  .696036E-07
  .186360E+03  .440317E-07  .190990E-06  .680589E-07
  .186390E+03  .434737E-07  .196355E-06  .664478E-07
  .186420E+03  .428657E-07  .201617E-06  .647713E-07
  .186450E+03  .422082E-07  .206771E-06  .630306E-07
  .186480E+03  .415014E-07  .211814E-06  .612271E-07
  .186510E+03  .407460E-07  .216742E-06  .593621E-07
  .186540E+03  .399426E-07  .221552E-06  .574368E-07
  .186570E+03  .390917E-07  .226239E-06  .554528E-07
  .186600E+03  .381938E-07  .230800E-06  .534114E-07
  .186630E+03  .372498E-07  .235232E-06  .513142E-07
  .186660E+03  .362601E-07  .239532E-06  .491626E-07
  .186690E+03  .352257E-07  .243695E-06  .469583E-07
  .186720E+03  .341471E-07  .247719E-06  .447028E-07
  .186750E+03  .330253E-07  .251602E-06  .423979E-07
  .186780E+03  .318610E-07  .255339E-06  .400451E-07
  .186810E+03  .306551E-07  .258929E-06  .376462E-07
  .186840E+03  .294084E-07  .262368E-06  .352031E-07
  .186870E+03  .281219E-07  .265654E-06  .327173E-07
  .186900E+03  .267965E-07  .268784E-06  .301909E-07
  .186930E+03  .254331E-07  .271757E-06  .276256E-07
  .186960E+03  .240329E-07  .274569E-06  .250234E-07
  .186990E+03  .225968E-07  .277218E-06  .223861E-07
  .187020E+03  .211258E-07  .279703E-06  .197157E-07
  .187050E+03  .196211E-07  .282022E-06  .170141E-07
  .187080E+03  .180838E-07  .284172E-06  .142834E-07
  .187110E+03  .165149E-07  .286153E-06  .115255E-07
  .187140E+03  .149157E-07  .287962E-06  .874245E-08
  .187170E+03  .132872E-07  .289598E-06  .593633E-08
  .187200E+03  .116309E-07  .291060E-06  .310927E-08
  .187230E+03  .994772E-08  .292347E-06  .263246E-09
  .187260E+03  .823904E-08  .293458E-06 -.259961E-08
  .187290E+03  .650612E-08  .294392E-06 -.547716E-08
  .187320E+03  .475020E-08  .295147E-06 -.836729E-08
  .187350E+03  .297262E-08  .295724E-06 -.112679E-07
  .187380E+03  .117468E-08  .296122E-06 -.141767E-07
  .187410E+03 -.642317E-09  .296340E-06 -.170918E-07
  .187440E+03 -.247697E-08  .296378E-06 -.200108E-07
  .187470E+03 -.432796E-08  .296237E-06 -.229316E-07
  .187500E+03 -.619395E-08  .295916E-06 -.258522E-07
  .187530E+03 -.807349E-08  .295415E-06 -.287702E-07
  .187560E+03 -.996524E-08  .294735E-06 -.316836E-07
  .187590E+03 -.118678E-07  .293875E-06 -.345901E-07
  .187620E+03 -.137796E-07  .292838E-06 -.374877E-07
  .187650E+03 -.156995E-07  .291623E-06 -.403743E-07
  .187680E+03 -.176259E-07  .290230E-06 -.432474E-07
  .187710E+03 -.195573E-07  .288662E-06 -.461053E-07
  .187740E+03 -.214925E-07  .286919E-06 -.489456E-07
  .187770E+03 -.234299E-07  .285002E-06 -.517663E-07
  .187800E+03 -.253680E-07  .282913E-06 -.545653E-07
  .187830E+03 -.273055E-07  .280653E-06 -.573404E-07
  .187860E+03 -.292410E-07  .278224E-06 -.600897E-07
  .187890E+03 -.311728E-07  .275627E-06 -.628111E-07
  .187920E+03 -.330997E-07  .272865E-06 -.655025E-07
  .187950E+03 -.350202E-07  .269939E-06 -.681620E-07
  .187980E+03 -.369329E-07  .266851E-06 -.707875E-07
  .188010E+03 -.388363E-07  .263603E-06 -.733772E-07
  .188040E+03 -.407290E-07  .260199E-06 -.759290E-07
  .188070E+03 -.426096E-07  .256640E-06 -.784411E-07
  .188100E+03 -.444768E-07  .252929E-06 -.809116E-07
  .188130E+03 -.463290E-07  .249068E-06 -.833387E-07
  .188160E+03 -.481649E-07  .245061E-06 -.857205E-07
  .188190E+03 -.499833E-07  .240910E-06 -.880552E-07
  .188220E+03 -.517826E-07  .236618E-06 -.903412E-07
  .188250E+03 -.535615E-07  .232189E-06 -.925766E-07
  .188280E+03 -.553188E-07  .227625E-06 -.947599E-07
  .188310E+03 -.570531E-07  .222930E-06 -.968893E-07
  .188340E+03 -.587631E-07  .218108E-06 -.989633E-07
  .188370E+03 -.604475E-07  .213161E-06 -.100980E-06
  .188400E+03 -.621051E-07  .208094E-06 -.102939E-06
  .188430E+03 -.637346E-07  .202909E-06 -.104837E-06
  .188460E+03 -.653348E-07  .197612E-06 -.106675E-06
  .188490E+03 -.669045E-07  .192206E-06 -.108449E-06
  .188520E+03 -.684426E-07  .186694E-06 -.110159E-06
  .188550E+03 -.699477E-07  .181081E-06 -.111804E-06
  .188580E+03 -.714189E-07  .175371E-06 -.113382E-06
  .188610E+03 -.728551E-07  .169567E-06 -.114893E-06
  .188640E+03 -.742551E-07  .163676E-06 -.116334E-06
  .188670E+03 -.756178E-07  .157699E-06 -.117705E-06
  .188700E+03 -.769424E-07  .151643E-06 -.119005E-06
  .188730E+03 -.782276E-07  .145511E-06 -.120233E-06
  .188760E+03 -.794727E-07  .139308E-06 -.121388E-06
  .188790E+03 -.806767E-07  .133039E-06 -.122469E-06
  .188820E+03 -.818385E-07  .126707E-06 -.123475E-06
  .188850E+03 -.829575E-07  .120319E-06 -.124406E-06
  .188880E+03 -.840326E-07  .113878E-06 -.125260E-06
  .188910E+03 -.850631E-07  .107389E-06 -.126037E-06
  .188940E+03 -.860483E-07  .100857E-06 -.126737E-06
  .188970E+03 -.869873E-07  .942867E-07 -.127359E-06
  .189000E+03 -.878794E-07  .876831E-07 -.127902E-06
  .189030E+03 -.887241E-07  .810511E-07 -.128366E-06
  .189060E+03 -.895205E-07  .743954E-07 -.128751E-06
  .189090E+03 -.902681E-07  .677211E-07 -.129056E-06
  .189120E+03 -.909664E-07  .610331E-07 -.129281E-06
  .189150E+03 -.916148E-07  .543361E-07 -.129425E-06
  .189180E+03 -.922127E-07  .476354E-07 -.129490E-06
  .189210E+03 -.927598E-07  .409357E-07 -.129474E-06
  .189240E+03 -.932556E-07  .342421E-07 -.129377E-06
  .189270E+03 -.936997E-07  .275594E-07 -.129201E-06
  .189300E+03 -.940918E-07  .208928E-07 -.128944E-06
  .189330E+03 -.944315E-07  .142470E-07 -.128607E-06
  .189360E+03 -.947186E-07  .762713E-08 -.128190E-06
  .189390E+03 -.949528E-07  .103796E-08 -.127693E-06
  .189420E+03 -.951340E-07 -.551560E-08 -.127117E-06
  .189450E+03 -.952621E-07 -.120287E-07 -.126462E-06
  .189480E+03 -.953367E-07 -.184964E-07 -.125729E-06
  .189510E+03 -.953580E-07 -.249140E-07 -.124918E-06
  .189540E+03 -.953259E-07 -.312766E-07 -.124029E-06
  .189570E+03 -.952403E-07 -.375796E-07 -.123064E-06
  .189600E+03 -.951013E-07 -.438182E-07 -.122022E-06
  .189630E+03 -.949090E-07 -.499879E-07 -.120906E-06
  .189660E+03 -.946636E-07 -.560839E-07 -.119714E-06
  .189690E+03 -.943651E-07 -.621019E-07 -.118450E-06
  .189720E+03 -.940139E-07 -.680372E-07 -.117112E-06
  .189750E+03 -.936100E-07 -.738853E-07 -.115703E-06
  .189780E+03 -.931538E-07 -.796421E-07 -.114222E-06
  .189810E+03 -.926457E-07 -.853032E-07 -.112673E-06
  .189840E+03 -.920859E-07 -.908642E-07 -.111054E-06
  .189870E+03 -.914750E-07 -.963211E-07 -.109368E-06
  .189900E+03 -.908132E-07 -.101670E-06 -.107616E-06
  .189930E+03 -.901011E-07 -.106906E-06 -.105799E-06
  .189960E+03 -.893392E-07 -.112026E-06 -.103919E-06
  .189990E+03 -.885281E-07 -.117027E-06 -.101976E-06
  .190020E+03 -.876682E-07 -.121903E-06 -.999723E-07
  .190050E+03 -.867603E-07 -.126652E-06 -.979093E-07
  .190080E+03 -.858051E-07 -.131270E-06 -.957886E-07
  .190110E+03 -.848031E-07 -.135754E-06 -.936115E-07
  .190140E+03 -.837551E-07 -.140099E-06 -.913797E-07
  .190170E+03 -.826619E-07 -.144304E-06 -.890948E-07
  .190200E+03 -.815243E-07 -.148364E-06 -.867585E-07
  .190230E+03 -.803430E-07 -.152276E-06 -.843725E-07
  .190260E+03 -.791190E-07 -.156039E-06 -.819386E-07
  .190290E+03 -.778532E-07 -.159648E-06 -.794585E-07
  .190320E+03 -.765465E-07 -.163100E-06 -.769341E-07
  .190350E+03 -.751998E-07 -.166395E-06 -.743672E-07
  .190380E+03 -.738141E-07 -.169528E-06 -.717597E-07
  .190410E+03 -.723905E-07 -.172498E-06 -.691135E-07
  .190440E+03 -.709299E-07 -.175301E-06 -.664305E-07
  .190470E+03 -.694335E-07 -.177937E-06 -.637129E-07
  .190500E+03 -.679023E-07 -.180403E-06 -.609624E-07
  .190530E+03 -.663376E-07 -.182697E-06 -.581812E-07
  .190560E+03 -.647403E-07 -.184817E-06 -.553714E-07
  .190590E+03 -.631117E-07 -.186762E-06 -.525349E-07
  .190620E+03 -.614530E-07 -.188530E-06 -.496739E-07
  .190650E+03 -.597655E-07 -.190119E-06 -.467905E-07
  .190680E+03 -.580502E-07 -.191529E-06 -.438868E-07
  .190710E+03 -.563087E-07 -.192759E-06 -.409650E-07
  .190740E+03 -.545420E-07 -.193806E-06 -.380272E-07
  .190770E+03 -.527515E-07 -.194672E-06 -.350756E-07
  .190800E+03 -.509386E-07 -.195353E-06 -.321124E-07
  .190830E+03 -.491045E-07 -.195851E-06 -.291398E-07
  .190860E+03 -.472506E-07 -.196165E-06 -.261599E-07
  .190890E+03 -.453784E-07 -.196294E-06 -.231750E-07
  .190920E+03 -.434891E-07 -.196238E-06 -.201873E-07
  .190950E+03 -.415842E-07 -.195997E-06 -.171991E-07
  .190980E+03 -.396651E-07 -.195571E-06 -.142124E-07
  .191010E+03 -.377331E-07 -.194961E-06 -.112296E-07
  .191040E+03 -.357898E-07 -.194167E-06 -.825290E-08
  .191070E+03 -.338366E-07 -.193188E-06 -.528445E-08
  .191100E+03 -.318749E-07 -.192027E-06 -.232644E-08
  .191130E+03 -.299062E-07 -.190683E-06  .618865E-09
  .191160E+03 -.279319E-07 -.189158E-06  .354933E-08
  .191190E+03 -.259535E-07 -.187453E-06  .646272E-08
  .191220E+03 -.239725E-07 -.185568E-06  .935689E-08
  .191250E+03 -.219903E-07 -.183505E-06  .122297E-07
  .191280E+03 -.200085E-07 -.181266E-06  .150790E-07
  .191310E+03 -.180283E-07 -.178852E-06  .179027E-07
  .191340E+03 -.160515E-07 -.176265E-06  .206986E-07
  .191370E+03 -.140794E-07 -.173506E-06  .234647E-07
  .191400E+03 -.121135E-07 -.170578E-06  .261989E-07
  .191430E+03 -.101552E-07 -.167482E-06  .288991E-07
  .191460E+03 -.820603E-08 -.164221E-06  .315634E-07
  .191490E+03 -.626745E-08 -.160798E-06  .341898E-07
  .191520E+03 -.434085E-08 -.157214E-06  .367762E-07
  .191550E+03 -.242769E-08 -.153472E-06  .393207E-07
  .191580E+03 -.529404E-09 -.149575E-06  .418216E-07
  .191610E+03  .135258E-08 -.145526E-06  .442767E-07
  .191640E+03  .321692E-08 -.141327E-06  .466844E-07
  .191670E+03  .506214E-08 -.136982E-06  .490428E-07
  .191700E+03  .688692E-08 -.132494E-06  .513501E-07
  .191730E+03  .868987E-08 -.127866E-06  .536047E-07
  .191760E+03  .104697E-07 -.123101E-06  .558047E-07
  .191790E+03  .122250E-07 -.118203E-06  .579486E-07
  .191820E+03  .139545E-07 -.113176E-06  .600347E-07
  .191850E+03  .156568E-07 -.108022E-06  .620615E-07
  .191880E+03  .173308E-07 -.102746E-06  .640274E-07
  .191910E+03  .189752E-07 -.973522E-07  .659310E-07
  .191940E+03  .205887E-07 -.918437E-07  .677708E-07
  .191970E+03  .221701E-07 -.862247E-07  .695453E-07
  .192000E+03  .237183E-07 -.804995E-07  .712533E-07
  .192030E+03  .252320E-07 -.746721E-07  .728934E-07
  .192060E+03  .267102E-07 -.687468E-07  .744645E-07
  .192090E+03  .281517E-07 -.627279E-07  .759653E-07
  .192120E+03  .295555E-07 -.566199E-07  .773946E-07
  .192150E+03  .309204E-07 -.504273E-07  .787514E-07
  .192180E+03  .322455E-07 -.441546E-07  .800347E-07
  .192210E+03  .335298E-07 -.378063E-07  .812434E-07
  .192240E+03  .347722E-07 -.313872E-07  .823765E-07
  .192270E+03  .359720E-07 -.249019E-07  .834333E-07
  .192300E+03  .371280E-07 -.183552E-07  .844129E-07
  .192330E+03  .382395E-07 -.117520E-07  .853146E-07
  .192360E+03  .393058E-07 -.509701E-08  .861376E-07
  .192390E+03  .403257E-07  .160474E-08  .868812E-07
  .192420E+03  .412988E-07  .834840E-08  .875451E-07
  .192450E+03  .422242E-07  .151290E-07  .881284E-07
  .192480E+03  .431011E-07  .219414E-07  .886308E-07
  .192510E+03  .439290E-07  .287808E-07  .890520E-07
  .192540E+03  .447073E-07  .356420E-07  .893914E-07
  .192570E+03  .454352E-07  .425200E-07  .896489E-07
  .192600E+03  .461123E-07  .494097E-07  .898242E-07
  .192630E+03  .467380E-07  .563059E-07  .899172E-07
  .192660E+03  .473119E-07  .632037E-07  .899277E-07
  .192690E+03  .478334E-07  .700979E-07  .898556E-07
  .192720E+03  .483023E-07  .769833E-07  .897011E-07
  .192750E+03  .487182E-07  .838550E-07  .894641E-07
  .192780E+03  .490806E-07  .907077E-07  .891449E-07
  .192810E+03  .493893E-07  .975365E-07  .887434E-07
  .192840E+03  .496441E-07  .104336E-06  .882602E-07
  .192870E+03  .498448E-07  .111102E-06  .876955E-07
  .192900E+03  .499912E-07  .117828E-06  .870496E-07
  .192930E+03  .500832E-07  .124511E-06  .863230E-07
  .192960E+03  .501206E-07  .131144E-06  .855161E-07
  .192990E+03  .501035E-07  .137723E-06  .846297E-07
  .193020E+03  .500318E-07  .144244E-06  .836641E-07
  .193050E+03  .499056E-07  .150700E-06  .826202E-07
  .193080E+03  .497249E-07  .157088E-06  .814988E-07
  .193110E+03  .494899E-07  .163403E-06  .803004E-07
  .193140E+03  .492007E-07  .169640E-06  .790261E-07
  .193170E+03  .488575E-07  .175793E-06  .776767E-07
  .193200E+03  .484606E-07  .181860E-06  .762531E-07
  .193230E+03  .480102E-07  .187835E-06  .747565E-07
  .193260E+03  .475067E-07  .193713E-06  .731878E-07
  .193290E+03  .469503E-07  .199491E-06  .715483E-07
  .193320E+03  .463416E-07  .205163E-06  .698390E-07
  .193350E+03  .456809E-07  .210727E-06  .680612E-07
  .193380E+03  .449687E-07  .216176E-06  .662163E-07
  .193410E+03  .442055E-07  .221509E-06  .643054E-07
  .193440E+03  .433920E-07  .226719E-06  .623301E-07
  .193470E+03  .425286E-07  .231804E-06  .602917E-07
  .193500E+03  .416160E-07  .236760E-06  .581918E-07
  .193530E+03  .406548E-07  .241583E-06  .560317E-07
  .193560E+03  .396458E-07  .246269E-06  .538132E-07
  .193590E+03  .385897E-07  .250815E-06  .515378E-07
  .193620E+03  .374873E-07  .255217E-06  .492073E-07
  .193650E+03  .363393E-07  .259472E-06  .468231E-07
  .193680E+03  .351466E-07  .263577E-06  .443872E-07
  .193710E+03  .339102E-07  .267528E-06  .419013E-07
  .193740E+03  .326308E-07  .271323E-06  .393673E-07
  .193770E+03  .313094E-07  .274959E-06  .367869E-07
  .193800E+03  .299471E-07  .278433E-06  .341620E-07
  .193830E+03  .285447E-07  .281742E-06  .314947E-07
  .193860E+03  .271034E-07  .284884E-06  .287867E-07
  .193890E+03  .256242E-07  .287856E-06  .260402E-07
  .193920E+03  .241082E-07  .290656E-06  .232572E-07
  .193950E+03  .225564E-07  .293282E-06  .204396E-07
  .193980E+03  .209701E-07  .295732E-06  .175895E-07
  .194010E+03  .193504E-07  .298004E-06  .147091E-07
  .194040E+03  .176986E-07  .300096E-06  .118004E-07
  .194070E+03  .160158E-07  .302006E-06  .886568E-08
  .194100E+03  .143032E-07  .303734E-06  .590699E-08
  .194130E+03  .125622E-07  .305277E-06  .292653E-08
  .194160E+03  .107941E-07  .306634E-06 -.734771E-10
  .194190E+03  .900006E-08  .307805E-06 -.309085E-08
  .194220E+03  .718153E-08  .308788E-06 -.612335E-08
  .194250E+03  .533981E-08  .309583E-06 -.916874E-08
  .194280E+03  .347626E-08  .310188E-06 -.122248E-07
  .194310E+03  .159228E-08  .310604E-06 -.152892E-07
  .194340E+03 -.310711E-09  .310829E-06 -.183597E-07
  .194370E+03 -.223134E-08  .310864E-06 -.214341E-07
  .194400E+03 -.416814E-08  .310709E-06 -.245100E-07
  .194430E+03 -.611972E-08  .310363E-06 -.275853E-07
  .194460E+03 -.808458E-08  .309826E-06 -.306576E-07
  .194490E+03 -.100613E-07  .309100E-06 -.337246E-07
  .194520E+03 -.120484E-07  .308183E-06 -.367841E-07
  .194550E+03 -.140444E-07  .307078E-06 -.398338E-07
  .194580E+03 -.160477E-07  .305784E-06 -.428714E-07
  .194610E+03 -.180570E-07  .304303E-06 -.458947E-07
  .194640E+03 -.200707E-07  .302635E-06 -.489015E-07
  .194670E+03 -.220873E-07  .300781E-06 -.518894E-07
  .194700E+03 -.241053E-07  .298744E-06 -.548563E-07
  .194730E+03 -.261232E-07  .296524E-06 -.578000E-07
  .194760E+03 -.281396E-07  .294123E-06 -.607183E-07
  .194790E+03 -.301528E-07  .291542E-06 -.636090E-07
  .194820E+03 -.321614E-07  .288783E-06 -.664700E-07
  .194850E+03 -.341638E-07  .285849E-06 -.692991E-07
  .194880E+03 -.361587E-07  .282741E-06 -.720941E-07
  .194910E+03 -.381444E-07  .279461E-06 -.748531E-07
  .194940E+03 -.401196E-07  .276013E-06 -.775740E-07
  .194970E+03 -.420827E-07  .272397E-06 -.802548E-07
  .195000E+03 -.440322E-07  .268618E-06 -.828933E-07
  .195030E+03 -.459668E-07  .264677E-06 -.854877E-07
  .195060E+03 -.478848E-07  .260578E-06 -.880360E-07
  .195090E+03 -.497850E-07  .256323E-06 -.905364E-07
  .195120E+03 -.516659E-07  .251915E-06 -.929868E-07
  .195150E+03 -.535260E-07  .247358E-06 -.953855E-07
  .195180E+03 -.553640E-07  .242655E-06 -.977308E-07
  .195210E+03 -.571785E-07  .237810E-06 -.100021E-06
  .195240E+03 -.589682E-07  .232825E-06 -.102254E-06
  .195270E+03 -.607316E-07  .227704E-06 -.104428E-06
  .195300E+03 -.624674E-07  .222452E-06 -.106542E-06
  .195330E+03 -.641744E-07  .217072E-06 -.108594E-06
  .195360E+03 -.658512E-07  .211567E-06 -.110583E-06
  .195390E+03 -.674966E-07  .205942E-06 -.112506E-06
  .195420E+03 -.691094E-07  .200202E-06 -.114363E-06
  .195450E+03 -.706883E-07  .194349E-06 -.116153E-06
  .195480E+03 -.722321E-07  .188389E-06 -.117873E-06
  .195510E+03 -.737397E-07  .182326E-06 -.119523E-06
  .195540E+03 -.752099E-07  .176164E-06 -.121101E-06
  .195570E+03 -.766416E-07  .169907E-06 -.122606E-06
  .195600E+03 -.780338E-07  .163561E-06 -.124037E-06
  .195630E+03 -.793853E-07  .157130E-06 -.125392E-06
  .195660E+03 -.806951E-07  .150619E-06 -.126672E-06
  .195690E+03 -.819623E-07  .144032E-06 -.127874E-06
  .195720E+03 -.831859E-07  .137374E-06 -.128998E-06
  .195750E+03 -.843649E-07  .130650E-06 -.130043E-06
  .195780E+03 -.854985E-07  .123865E-06 -.131009E-06
  .195810E+03 -.865857E-07  .117025E-06 -.131893E-06
  .195840E+03 -.876258E-07  .110134E-06 -.132697E-06
  .195870E+03 -.886179E-07  .103196E-06 -.133418E-06
  .195900E+03 -.895613E-07  .962183E-07 -.134057E-06
  .195930E+03 -.904553E-07  .892048E-07 -.134613E-06
  .195960E+03 -.912991E-07  .821609E-07 -.135086E-06
  .195990E+03 -.920921E-07  .750918E-07 -.135474E-06
  .196020E+03 -.928338E-07  .680027E-07 -.135779E-06
  .196050E+03 -.935234E-07  .608988E-07 -.135999E-06
  .196080E+03 -.941606E-07  .537855E-07 -.136134E-06
  .196110E+03 -.947447E-07  .466679E-07 -.136185E-06
  .196140E+03 -.952753E-07  .395513E-07 -.136151E-06
  .196170E+03 -.957520E-07  .324411E-07 -.136032E-06
  .196200E+03 -.961745E-07  .253424E-07 -.135828E-06
  .196230E+03 -.965423E-07  .182605E-07 -.135539E-06
  .196260E+03 -.968552E-07  .112008E-07 -.135166E-06
  .196290E+03 -.971130E-07  .416826E-08 -.134709E-06
  .196320E+03 -.973153E-07 -.283154E-08 -.134167E-06
  .196350E+03 -.974621E-07 -.979372E-08 -.133542E-06
  .196380E+03 -.975531E-07 -.167130E-07 -.132834E-06
  .196410E+03 -.975883E-07 -.235842E-07 -.132043E-06
  .196440E+03 -.975678E-07 -.304021E-07 -.131169E-06
  .196470E+03 -.974912E-07 -.371619E-07 -.130215E-06
  .196500E+03 -.973589E-07 -.438582E-07 -.129179E-06
  .196530E+03 -.971708E-07 -.504864E-07 -.128063E-06
  .196560E+03 -.969271E-07 -.570413E-07 -.126867E-06
  .196590E+03 -.966278E-07 -.635181E-07 -.125593E-06
  .196620E+03 -.962733E-07 -.699118E-07 -.124242E-06
  .196650E+03 -.958636E-07 -.762179E-07 -.122814E-06
  .196680E+03 -.953992E-07 -.824314E-07 -.121310E-06
