  0.250500E+03  0.000000E+00  0.000000E+00  0.890654E-07
  0.250800E+03  0.000000E+00  0.000000E+00  0.244397E-07
  0.251100E+03  0.000000E+00  0.000000E+00 -0.413163E-07
  0.251400E+03  0.000000E+00  0.000000E+00 -0.107525E-06
  0.251700E+03  0.000000E+00  0.000000E+00 -0.173449E-06
  0.252000E+03  0.000000E+00  0.000000E+00 -0.238313E-06
  0.252300E+03  0.000000E+00  0.000000E+00 -0.301334E-06
  0.252600E+03  0.000000E+00  0.000000E+00 -0.361745E-06
  0.252900E+03  0.000000E+00  0.000000E+00 -0.418814E-06
  0.253200E+03  0.000000E+00  0.000000E+00 -0.471854E-06
  0.253500E+03  0.000000E+00  0.000000E+00 -0.520237E-06
  0.253800E+03  0.000000E+00  0.000000E+00 -0.563389E-06
  0.254100E+03  0.000000E+00  0.000000E+00 -0.600795E-06
  0.254400E+03  0.000000E+00  0.000000E+00 -0.631999E-06
  0.254700E+03  0.000000E+00  0.000000E+00 -0.656605E-06
  0.255000E+03  0.000000E+00  0.000000E+00 -0.674281E-06
  0.255300E+03  0.000000E+00  0.000000E+00 -0.684775E-06
  0.255600E+03  0.000000E+00  0.000000E+00 -0.687911E-06
  0.255900E+03  0.000000E+00  0.000000E+00 -0.683609E-06
  0.256200E+03  0.000000E+00  0.000000E+00 -0.671880E-06
  0.256500E+03  0.000000E+00  0.000000E+00 -0.652844E-06
  0.256800E+03  0.000000E+00  0.000000E+00 -0.626726E-06
  0.257100E+03  0.000000E+00  0.000000E+00 -0.593862E-06
  0.257400E+03  0.000000E+00  0.000000E+00 -0.554697E-06
  0.257700E+03  0.000000E+00  0.000000E+00 -0.509770E-06
  0.258000E+03  0.000000E+00  0.000000E+00 -0.459695E-06
  0.258300E+03  0.000000E+00  0.000000E+00 -0.405139E-06
  0.258600E+03  0.000000E+00  0.000000E+00 -0.346796E-06
  0.258900E+03  0.000000E+00  0.000000E+00 -0.285370E-06
  0.259200E+03  0.000000E+00  0.000000E+00 -0.221566E-06
  0.259500E+03  0.000000E+00  0.000000E+00 -0.156086E-06
  0.259800E+03  0.000000E+00  0.000000E+00 -0.896380E-07
  0.260100E+03  0.000000E+00  0.000000E+00 -0.229408E-07
  0.260400E+03  0.000000E+00  0.000000E+00  0.432710E-07
  0.260700E+03  0.000000E+00  0.000000E+00  0.108249E-06
  0.261000E+03  0.000000E+00  0.000000E+00  0.171242E-06
  0.261300E+03  0.000000E+00  0.000000E+00  0.231507E-06
  0.261600E+03  0.000000E+00  0.000000E+00  0.288338E-06
  0.261900E+03  0.000000E+00  0.000000E+00  0.341082E-06
  0.262200E+03  0.000000E+00  0.000000E+00  0.389170E-06
  0.262500E+03  0.000000E+00  0.000000E+00  0.432133E-06
  0.262800E+03  0.000000E+00  0.000000E+00  0.469618E-06
  0.263100E+03  0.000000E+00  0.000000E+00  0.501381E-06
  0.263400E+03  0.000000E+00  0.000000E+00  0.527291E-06
  0.263700E+03  0.000000E+00  0.000000E+00  0.547308E-06
  0.264000E+03  0.000000E+00  0.000000E+00  0.561467E-06
  0.264300E+03  0.000000E+00  0.000000E+00  0.569864E-06
  0.264600E+03  0.000000E+00  0.000000E+00  0.572633E-06
  0.264900E+03  0.000000E+00  0.000000E+00  0.569936E-06
  0.265200E+03  0.000000E+00  0.000000E+00  0.561960E-06
  0.265500E+03  0.000000E+00  0.000000E+00  0.548908E-06
  0.265800E+03  0.000000E+00  0.000000E+00  0.531009E-06
  0.266100E+03  0.000000E+00  0.000000E+00  0.508523E-06
  0.266400E+03  0.000000E+00  0.000000E+00  0.481741E-06
  0.266700E+03  0.000000E+00  0.000000E+00  0.450997E-06
  0.267000E+03  0.000000E+00  0.000000E+00  0.416664E-06
  0.267300E+03  0.000000E+00  0.000000E+00  0.379149E-06
  0.267600E+03  0.000000E+00  0.000000E+00  0.338888E-06
  0.267900E+03  0.000000E+00  0.000000E+00  0.296331E-06
  0.268200E+03  0.000000E+00  0.000000E+00  0.251929E-06
  0.268500E+03  0.000000E+00  0.000000E+00  0.206127E-06
  0.268800E+03  0.000000E+00  0.000000E+00  0.159350E-06
  0.269100E+03  0.000000E+00  0.000000E+00  0.112005E-06
  0.269400E+03  0.000000E+00  0.000000E+00  0.644773E-07
  0.269700E+03  0.000000E+00  0.000000E+00  0.171380E-07
  0.270000E+03  0.000000E+00  0.000000E+00 -0.296504E-07
  0.270300E+03  0.000000E+00  0.000000E+00 -0.755226E-07
  0.270600E+03  0.000000E+00  0.000000E+00 -0.120104E-06
  0.270900E+03  0.000000E+00  0.000000E+00 -0.163004E-06
  0.271200E+03  0.000000E+00  0.000000E+00 -0.203821E-06
  0.271500E+03  0.000000E+00  0.000000E+00 -0.242144E-06
  0.271800E+03  0.000000E+00  0.000000E+00 -0.277565E-06
  0.272100E+03  0.000000E+00  0.000000E+00 -0.309694E-06
  0.272400E+03  0.000000E+00  0.000000E+00 -0.338164E-06
  0.272700E+03  0.000000E+00  0.000000E+00 -0.362652E-06
  0.273000E+03  0.000000E+00  0.000000E+00 -0.382884E-06
  0.273300E+03  0.000000E+00  0.000000E+00 -0.398647E-06
  0.273600E+03  0.000000E+00  0.000000E+00 -0.409804E-06
  0.273900E+03  0.000000E+00  0.000000E+00 -0.416297E-06
  0.274200E+03  0.000000E+00  0.000000E+00 -0.418151E-06
  0.274500E+03  0.000000E+00  0.000000E+00 -0.415478E-06
  0.274800E+03  0.000000E+00  0.000000E+00 -0.408467E-06
  0.275100E+03  0.000000E+00  0.000000E+00 -0.397373E-06
  0.275400E+03  0.000000E+00  0.000000E+00 -0.382509E-06
  0.275700E+03  0.000000E+00  0.000000E+00 -0.364226E-06
  0.276000E+03  0.000000E+00  0.000000E+00 -0.342907E-06
  0.276300E+03  0.000000E+00  0.000000E+00 -0.318951E-06
  0.276600E+03  0.000000E+00  0.000000E+00 -0.292768E-06
  0.276900E+03  0.000000E+00  0.000000E+00 -0.264775E-06
  0.277200E+03  0.000000E+00  0.000000E+00 -0.235395E-06
  0.277500E+03  0.000000E+00  0.000000E+00 -0.205047E-06
  0.277800E+03  0.000000E+00  0.000000E+00 -0.174142E-06
  0.278100E+03  0.000000E+00  0.000000E+00 -0.143073E-06
  0.278400E+03  0.000000E+00  0.000000E+00 -0.112205E-06
  0.278700E+03  0.000000E+00  0.000000E+00 -0.818687E-07
  0.279000E+03  0.000000E+00  0.000000E+00 -0.523584E-07
  0.279300E+03  0.000000E+00  0.000000E+00 -0.239295E-07
  0.279600E+03  0.000000E+00  0.000000E+00  0.319583E-08
  0.279900E+03  0.000000E+00  0.000000E+00  0.288256E-07
  0.280200E+03  0.000000E+00  0.000000E+00  0.527937E-07
  0.280500E+03  0.000000E+00  0.000000E+00  0.749568E-07
  0.280800E+03  0.000000E+00  0.000000E+00  0.951909E-07
  0.281100E+03  0.000000E+00  0.000000E+00  0.113388E-06
  0.281400E+03  0.000000E+00  0.000000E+00  0.129455E-06
  0.281700E+03  0.000000E+00  0.000000E+00  0.143307E-06
  0.282000E+03  0.000000E+00  0.000000E+00  0.154867E-06
  0.282300E+03  0.000000E+00  0.000000E+00  0.164064E-06
  0.282600E+03  0.000000E+00  0.000000E+00  0.170824E-06
  0.282900E+03  0.000000E+00  0.000000E+00  0.175077E-06
  0.283200E+03  0.000000E+00  0.000000E+00  0.176753E-06
  0.283500E+03  0.000000E+00  0.000000E+00  0.175789E-06
  0.283800E+03  0.000000E+00  0.000000E+00  0.172144E-06
  0.284100E+03  0.000000E+00  0.000000E+00  0.165808E-06
  0.284400E+03  0.000000E+00  0.000000E+00  0.156823E-06
  0.284700E+03  0.000000E+00  0.000000E+00  0.145290E-06
  0.285000E+03  0.000000E+00  0.000000E+00  0.131384E-06
  0.285300E+03  0.000000E+00  0.000000E+00  0.115351E-06
  0.285600E+03  0.000000E+00  0.000000E+00  0.975059E-07
  0.285900E+03  0.000000E+00  0.000000E+00  0.782113E-07
  0.286200E+03  0.000000E+00  0.000000E+00  0.578639E-07
  0.286500E+03  0.000000E+00  0.000000E+00  0.368735E-07
  0.286800E+03  0.000000E+00  0.000000E+00  0.156494E-07
  0.287100E+03  0.000000E+00  0.000000E+00 -0.540877E-08
  0.287400E+03  0.000000E+00  0.000000E+00 -0.259172E-07
  0.287700E+03  0.000000E+00  0.000000E+00 -0.455130E-07
  0.288000E+03  0.000000E+00  0.000000E+00 -0.638604E-07
  0.288300E+03  0.000000E+00  0.000000E+00 -0.806574E-07
  0.288600E+03  0.000000E+00  0.000000E+00 -0.956436E-07
  0.288900E+03  0.000000E+00  0.000000E+00 -0.108605E-06
  0.289200E+03  0.000000E+00  0.000000E+00 -0.119378E-06
  0.289500E+03  0.000000E+00  0.000000E+00 -0.127845E-06
  0.289800E+03  0.000000E+00  0.000000E+00 -0.133931E-06
  0.290100E+03  0.000000E+00  0.000000E+00 -0.137593E-06
  0.290400E+03  0.000000E+00  0.000000E+00 -0.138816E-06
  0.290700E+03  0.000000E+00  0.000000E+00 -0.137607E-06
  0.291000E+03  0.000000E+00  0.000000E+00 -0.133999E-06
  0.291300E+03  0.000000E+00  0.000000E+00 -0.128048E-06
  0.291600E+03  0.000000E+00  0.000000E+00 -0.119851E-06
  0.291900E+03  0.000000E+00  0.000000E+00 -0.109544E-06
  0.292200E+03  0.000000E+00  0.000000E+00 -0.973140E-07
  0.292500E+03  0.000000E+00  0.000000E+00 -0.833864E-07
  0.292800E+03  0.000000E+00  0.000000E+00 -0.680177E-07
  0.293100E+03  0.000000E+00  0.000000E+00 -0.514811E-07
  0.293400E+03  0.000000E+00  0.000000E+00 -0.340532E-07
  0.293700E+03  0.000000E+00  0.000000E+00 -0.160030E-07
  0.294000E+03  0.000000E+00  0.000000E+00  0.241672E-08
  0.294300E+03  0.000000E+00  0.000000E+00  0.209771E-07
  0.294600E+03  0.000000E+00  0.000000E+00  0.394776E-07
  0.294900E+03  0.000000E+00  0.000000E+00  0.577486E-07
  0.295200E+03  0.000000E+00  0.000000E+00  0.756507E-07
  0.295500E+03  0.000000E+00  0.000000E+00  0.930716E-07
  0.295800E+03  0.000000E+00  0.000000E+00  0.109921E-06
  0.296100E+03  0.000000E+00  0.000000E+00  0.126128E-06
  0.296400E+03  0.000000E+00  0.000000E+00  0.141628E-06
  0.296700E+03  0.000000E+00  0.000000E+00  0.156365E-06
  0.297000E+03  0.000000E+00  0.000000E+00  0.170278E-06
  0.297300E+03  0.000000E+00  0.000000E+00  0.183297E-06
  0.297600E+03  0.000000E+00  0.000000E+00  0.195337E-06
  0.297900E+03  0.000000E+00  0.000000E+00  0.206304E-06
  0.298200E+03  0.000000E+00  0.000000E+00  0.216100E-06
  0.298500E+03  0.000000E+00  0.000000E+00  0.224630E-06
  0.298800E+03  0.000000E+00  0.000000E+00  0.231811E-06
  0.299100E+03  0.000000E+00  0.000000E+00  0.237586E-06
  0.299400E+03  0.000000E+00  0.000000E+00  0.241920E-06
  0.299700E+03  0.000000E+00  0.000000E+00  0.244809E-06
  0.300000E+03  0.000000E+00  0.000000E+00  0.246267E-06
  0.300300E+03  0.000000E+00  0.000000E+00  0.246326E-06
  0.300600E+03  0.000000E+00  0.000000E+00  0.245024E-06
  0.300900E+03  0.000000E+00  0.000000E+00  0.242403E-06
  0.301200E+03  0.000000E+00  0.000000E+00  0.238512E-06
  0.301500E+03  0.000000E+00  0.000000E+00  0.233410E-06
  0.301800E+03  0.000000E+00  0.000000E+00  0.227171E-06
  0.302100E+03  0.000000E+00  0.000000E+00  0.219895E-06
  0.302400E+03  0.000000E+00  0.000000E+00  0.211704E-06
  0.302700E+03  0.000000E+00  0.000000E+00  0.202740E-06
  0.303000E+03  0.000000E+00  0.000000E+00  0.193150E-06
  0.303300E+03  0.000000E+00  0.000000E+00  0.183082E-06
  0.303600E+03  0.000000E+00  0.000000E+00  0.172667E-06
  0.303900E+03  0.000000E+00  0.000000E+00  0.162017E-06
  0.304200E+03  0.000000E+00  0.000000E+00  0.151224E-06
  0.304500E+03  0.000000E+00  0.000000E+00  0.140358E-06
  0.304800E+03  0.000000E+00  0.000000E+00  0.129465E-06
  0.305100E+03  0.000000E+00  0.000000E+00  0.118572E-06
  0.305400E+03  0.000000E+00  0.000000E+00  0.107676E-06
  0.305700E+03  0.000000E+00  0.000000E+00  0.967475E-07
  0.306000E+03  0.000000E+00  0.000000E+00  0.857293E-07
  0.306300E+03  0.000000E+00  0.000000E+00  0.745436E-07
  0.306600E+03  0.000000E+00  0.000000E+00  0.631006E-07
  0.306900E+03  0.000000E+00  0.000000E+00  0.513104E-07
