  0.246000E+03 -0.437205E-06  0.696586E-06  0.000000E+00
  0.246300E+03 -0.457730E-06  0.745781E-06  0.000000E+00
  0.246600E+03 -0.472913E-06  0.792867E-06  0.000000E+00
  0.246900E+03 -0.482600E-06  0.837298E-06  0.000000E+00
  0.247200E+03 -0.486732E-06  0.878575E-06  0.000000E+00
  0.247500E+03 -0.485351E-06  0.916258E-06  0.000000E+00
  0.247800E+03 -0.478603E-06  0.949963E-06  0.000000E+00
  0.248100E+03 -0.466723E-06  0.979353E-06  0.000000E+00
  0.248400E+03 -0.450013E-06  0.100412E-05  0.000000E+00
  0.248700E+03 -0.428821E-06  0.102395E-05  0.000000E+00
  0.249000E+03 -0.403514E-06  0.103850E-05  0.000000E+00
  0.249300E+03 -0.374459E-06  0.104740E-05  0.000000E+00
  0.249600E+03 -0.342013E-06  0.105019E-05  0.000000E+00
  0.249900E+03 -0.306514E-06  0.104638E-05  0.000000E+00
  0.250200E+03 -0.268279E-06  0.103545E-05  0.000000E+00
  0.250500E+03 -0.227610E-06  0.101687E-05  0.000000E+00
  0.250800E+03 -0.184796E-06  0.990198E-06  0.000000E+00
  0.251100E+03 -0.140120E-06  0.955052E-06  0.000000E+00
  0.251400E+03 -0.938622E-07  0.911203E-06  0.000000E+00
  0.251700E+03 -0.463047E-07  0.858578E-06  0.000000E+00
  0.252000E+03  0.226167E-08  0.797281E-06  0.000000E+00
  0.252300E+03  0.515335E-07  0.727602E-06  0.000000E+00
  0.252600E+03  0.101190E-06  0.650006E-06  0.000000E+00
  0.252900E+03  0.150886E-06  0.565109E-06  0.000000E+00
  0.253200E+03  0.200255E-06  0.473640E-06  0.000000E+00
  0.253500E+03  0.248907E-06  0.376401E-06  0.000000E+00
  0.253800E+03  0.296436E-06  0.274232E-06  0.000000E+00
  0.254100E+03  0.342429E-06  0.167986E-06  0.000000E+00
  0.254400E+03  0.386471E-06  0.585213E-07  0.000000E+00
  0.254700E+03  0.428148E-06 -0.532920E-07  0.000000E+00
  0.255000E+03  0.467043E-06 -0.166561E-06  0.000000E+00
  0.255300E+03  0.502738E-06 -0.280362E-06  0.000000E+00
  0.255600E+03  0.534807E-06 -0.393737E-06  0.000000E+00
  0.255900E+03  0.562830E-06 -0.505699E-06  0.000000E+00
  0.256200E+03  0.586397E-06 -0.615243E-06  0.000000E+00
  0.256500E+03  0.605139E-06 -0.721361E-06  0.000000E+00
  0.256800E+03  0.618748E-06 -0.823051E-06  0.000000E+00
  0.257100E+03  0.627000E-06 -0.919332E-06  0.000000E+00
  0.257400E+03  0.629769E-06 -0.100926E-05  0.000000E+00
  0.257700E+03  0.627024E-06 -0.109194E-05  0.000000E+00
  0.258000E+03  0.618822E-06 -0.116658E-05  0.000000E+00
  0.258300E+03  0.605288E-06 -0.123245E-05  0.000000E+00
  0.258600E+03  0.586597E-06 -0.128894E-05  0.000000E+00
  0.258900E+03  0.562959E-06 -0.133555E-05  0.000000E+00
  0.259200E+03  0.534609E-06 -0.137188E-05  0.000000E+00
  0.259500E+03  0.501804E-06 -0.139765E-05  0.000000E+00
  0.259800E+03  0.464825E-06 -0.141267E-05  0.000000E+00
  0.260100E+03  0.423984E-06 -0.141683E-05  0.000000E+00
  0.260400E+03  0.379636E-06 -0.141013E-05  0.000000E+00
  0.260700E+03  0.332176E-06 -0.139263E-05  0.000000E+00
  0.261000E+03  0.282051E-06 -0.136449E-05  0.000000E+00
  0.261300E+03  0.229752E-06 -0.132595E-05  0.000000E+00
  0.261600E+03  0.175808E-06 -0.127735E-05  0.000000E+00
  0.261900E+03  0.120779E-06 -0.121912E-05  0.000000E+00
  0.262200E+03  0.652392E-07 -0.115179E-05  0.000000E+00
  0.262500E+03  0.976612E-08 -0.107600E-05  0.000000E+00
  0.262800E+03 -0.450777E-07 -0.992486E-06  0.000000E+00
  0.263100E+03 -0.987570E-07 -0.902067E-06  0.000000E+00
  0.263400E+03 -0.150774E-06 -0.805644E-06  0.000000E+00
  0.263700E+03 -0.200675E-06 -0.704187E-06  0.000000E+00
  0.264000E+03 -0.248053E-06 -0.598714E-06  0.000000E+00
  0.264300E+03 -0.292550E-06 -0.490276E-06  0.000000E+00
  0.264600E+03 -0.333862E-06 -0.379935E-06  0.000000E+00
  0.264900E+03 -0.371744E-06 -0.268750E-06  0.000000E+00
  0.265200E+03 -0.406005E-06 -0.157756E-06  0.000000E+00
  0.265500E+03 -0.436506E-06 -0.479606E-07  0.000000E+00
  0.265800E+03 -0.463154E-06  0.596749E-07  0.000000E+00
  0.266100E+03 -0.485889E-06  0.164248E-06  0.000000E+00
  0.266400E+03 -0.504682E-06  0.264936E-06  0.000000E+00
  0.266700E+03 -0.519519E-06  0.361022E-06  0.000000E+00
  0.267000E+03 -0.530401E-06  0.451908E-06  0.000000E+00
  0.267300E+03 -0.537328E-06  0.537124E-06  0.000000E+00
  0.267600E+03 -0.540300E-06  0.616312E-06  0.000000E+00
  0.267900E+03 -0.539314E-06  0.689213E-06  0.000000E+00
  0.268200E+03 -0.534376E-06  0.755625E-06  0.000000E+00
  0.268500E+03 -0.525505E-06  0.815380E-06  0.000000E+00
  0.268800E+03 -0.512742E-06  0.868312E-06  0.000000E+00
  0.269100E+03 -0.496154E-06  0.914235E-06  0.000000E+00
  0.269400E+03 -0.475830E-06  0.952938E-06  0.000000E+00
  0.269700E+03 -0.451879E-06  0.984187E-06  0.000000E+00
  0.270000E+03 -0.424428E-06  0.100774E-05  0.000000E+00
  0.270300E+03 -0.393620E-06  0.102335E-05  0.000000E+00
  0.270600E+03 -0.359619E-06  0.103085E-05  0.000000E+00
  0.270900E+03 -0.322615E-06  0.103010E-05  0.000000E+00
  0.271200E+03 -0.282835E-06  0.102109E-05  0.000000E+00
  0.271500E+03 -0.240550E-06  0.100393E-05  0.000000E+00
  0.271800E+03 -0.196087E-06  0.978850E-06  0.000000E+00
  0.272100E+03 -0.149832E-06  0.946193E-06  0.000000E+00
  0.272400E+03 -0.102229E-06  0.906427E-06  0.000000E+00
  0.272700E+03 -0.537790E-07  0.860097E-06  0.000000E+00
  0.273000E+03 -0.502714E-08  0.807810E-06  0.000000E+00
  0.273300E+03  0.434466E-07  0.750201E-06  0.000000E+00
  0.273600E+03  0.910458E-07  0.687908E-06  0.000000E+00
  0.273900E+03  0.137178E-06  0.621569E-06  0.000000E+00
  0.274200E+03  0.181273E-06  0.551813E-06  0.000000E+00
  0.274500E+03  0.222804E-06  0.479270E-06  0.000000E+00
  0.274800E+03  0.261297E-06  0.404580E-06  0.000000E+00
  0.275100E+03  0.296350E-06  0.328402E-06  0.000000E+00
  0.275400E+03  0.327640E-06  0.251423E-06  0.000000E+00
  0.275700E+03  0.354933E-06  0.174356E-06  0.000000E+00
  0.276000E+03  0.378086E-06  0.979408E-07  0.000000E+00
  0.276300E+03  0.397048E-06  0.229249E-07  0.000000E+00
  0.276600E+03  0.411847E-06 -0.499537E-07  0.000000E+00
  0.276900E+03  0.422578E-06 -0.119996E-06  0.000000E+00
  0.277200E+03  0.429385E-06 -0.186565E-06  0.000000E+00
  0.277500E+03  0.432448E-06 -0.249109E-06  0.000000E+00
  0.277800E+03  0.431968E-06 -0.307167E-06  0.000000E+00
  0.278100E+03  0.428162E-06 -0.360364E-06  0.000000E+00
  0.278400E+03  0.421260E-06 -0.408397E-06  0.000000E+00
  0.278700E+03  0.411504E-06 -0.451013E-06  0.000000E+00
  0.279000E+03  0.399148E-06 -0.487990E-06  0.000000E+00
  0.279300E+03  0.384452E-06 -0.519118E-06  0.000000E+00
  0.279600E+03  0.367677E-06 -0.544191E-06  0.000000E+00
  0.279900E+03  0.349072E-06 -0.563006E-06  0.000000E+00
  0.280200E+03  0.328863E-06 -0.575362E-06  0.000000E+00
  0.280500E+03  0.307238E-06 -0.581077E-06  0.000000E+00
  0.280800E+03  0.284343E-06 -0.580003E-06  0.000000E+00
  0.281100E+03  0.260273E-06 -0.572047E-06  0.000000E+00
  0.281400E+03  0.235084E-06 -0.557202E-06  0.000000E+00
  0.281700E+03  0.208790E-06 -0.535565E-06  0.000000E+00
  0.282000E+03  0.181384E-06 -0.507366E-06  0.000000E+00
  0.282300E+03  0.152840E-06 -0.472978E-06  0.000000E+00
  0.282600E+03  0.123126E-06 -0.432922E-06  0.000000E+00
  0.282900E+03  0.922039E-07 -0.387855E-06  0.000000E+00
  0.283200E+03  0.600368E-07 -0.338542E-06  0.000000E+00
  0.283500E+03  0.265865E-07 -0.285821E-06  0.000000E+00
  0.283800E+03 -0.818343E-08 -0.230562E-06  0.000000E+00
  0.284100E+03 -0.443054E-07 -0.173634E-06  0.000000E+00
  0.284400E+03 -0.818017E-07 -0.115877E-06  0.000000E+00
  0.284700E+03 -0.120673E-06 -0.580876E-07  0.000000E+00
  0.285000E+03 -0.160887E-06 -0.101066E-08  0.000000E+00
  0.285300E+03 -0.202362E-06  0.546566E-07  0.000000E+00
  0.285600E+03 -0.244960E-06  0.108258E-06  0.000000E+00
  0.285900E+03 -0.288476E-06  0.159165E-06  0.000000E+00
  0.286200E+03 -0.332643E-06  0.206764E-06  0.000000E+00
  0.286500E+03 -0.377126E-06  0.250449E-06  0.000000E+00
  0.286800E+03 -0.421534E-06  0.289621E-06  0.000000E+00
  0.287100E+03 -0.465420E-06  0.323703E-06  0.000000E+00
  0.287400E+03 -0.508289E-06  0.352162E-06  0.000000E+00
  0.287700E+03 -0.549604E-06  0.374540E-06  0.000000E+00
  0.288000E+03 -0.588793E-06  0.390476E-06  0.000000E+00
  0.288300E+03 -0.625255E-06  0.399733E-06  0.000000E+00
  0.288600E+03 -0.658373E-06  0.402207E-06  0.000000E+00
  0.288900E+03 -0.687535E-06  0.397935E-06  0.000000E+00
  0.289200E+03 -0.712145E-06  0.387091E-06  0.000000E+00
  0.289500E+03 -0.731651E-06  0.369976E-06  0.000000E+00
  0.289800E+03 -0.745553E-06  0.347002E-06  0.000000E+00
  0.290100E+03 -0.753423E-06  0.318674E-06  0.000000E+00
  0.290400E+03 -0.754914E-06  0.285570E-06  0.000000E+00
  0.290700E+03 -0.749765E-06  0.248330E-06  0.000000E+00
  0.291000E+03 -0.737809E-06  0.207636E-06  0.000000E+00
  0.291300E+03 -0.718973E-06  0.164204E-06  0.000000E+00
  0.291600E+03 -0.693285E-06  0.118765E-06  0.000000E+00
  0.291900E+03 -0.660865E-06  0.720477E-07  0.000000E+00
  0.292200E+03 -0.621931E-06  0.247642E-07  0.000000E+00
  0.292500E+03 -0.576795E-06 -0.224091E-07  0.000000E+00
  0.292800E+03 -0.525857E-06 -0.688395E-07  0.000000E+00
  0.293100E+03 -0.469599E-06 -0.113941E-06  0.000000E+00
  0.293400E+03 -0.408571E-06 -0.157177E-06  0.000000E+00
  0.293700E+03 -0.343373E-06 -0.198054E-06  0.000000E+00
  0.294000E+03 -0.274643E-06 -0.236129E-06  0.000000E+00
  0.294300E+03 -0.203031E-06 -0.271008E-06  0.000000E+00
  0.294600E+03 -0.129194E-06 -0.302348E-06  0.000000E+00
  0.294900E+03 -0.537879E-07 -0.329854E-06  0.000000E+00
  0.295200E+03  0.225362E-07 -0.353281E-06  0.000000E+00
  0.295500E+03  0.991312E-07 -0.372426E-06  0.000000E+00
  0.295800E+03  0.175355E-06 -0.387131E-06  0.000000E+00
  0.296100E+03  0.250573E-06 -0.397288E-06  0.000000E+00
  0.296400E+03  0.324164E-06 -0.402845E-06  0.000000E+00
  0.296700E+03  0.395521E-06 -0.403820E-06  0.000000E+00
  0.297000E+03  0.464057E-06 -0.400304E-06  0.000000E+00
  0.297300E+03  0.529211E-06 -0.392467E-06  0.000000E+00
  0.297600E+03  0.590453E-06 -0.380560E-06  0.000000E+00
  0.297900E+03  0.647290E-06 -0.364903E-06  0.000000E+00
  0.298200E+03  0.699272E-06 -0.345876E-06  0.000000E+00
  0.298500E+03  0.745992E-06 -0.323903E-06  0.000000E+00
  0.298800E+03  0.787089E-06 -0.299435E-06  0.000000E+00
  0.299100E+03  0.822247E-06 -0.272947E-06  0.000000E+00
  0.299400E+03  0.851190E-06 -0.244926E-06  0.000000E+00
  0.299700E+03  0.873688E-06 -0.215873E-06  0.000000E+00
  0.300000E+03  0.889558E-06 -0.186309E-06  0.000000E+00
  0.300300E+03  0.898662E-06 -0.156772E-06  0.000000E+00
  0.300600E+03  0.900913E-06 -0.127820E-06  0.000000E+00
  0.300900E+03  0.896275E-06 -0.100027E-06  0.000000E+00
  0.301200E+03  0.884760E-06 -0.739663E-07  0.000000E+00
  0.301500E+03  0.866437E-06 -0.501987E-07  0.000000E+00
  0.301800E+03  0.841437E-06 -0.292495E-07  0.000000E+00
  0.302100E+03  0.809959E-06 -0.115874E-07  0.000000E+00
  0.302400E+03  0.772285E-06  0.239822E-08  0.000000E+00
  0.302700E+03  0.728779E-06  0.124195E-07  0.000000E+00
  0.303000E+03  0.679894E-06  0.183096E-07  0.000000E+00
  0.303300E+03  0.626171E-06  0.200369E-07  0.000000E+00
  0.303600E+03  0.568228E-06  0.177127E-07  0.000000E+00
  0.303900E+03  0.506752E-06  0.115902E-07  0.000000E+00
  0.304200E+03  0.442483E-06  0.205391E-08  0.000000E+00
  0.304500E+03  0.376194E-06 -0.103998E-07  0.000000E+00
  0.304800E+03  0.308674E-06 -0.251895E-07  0.000000E+00
  0.305100E+03  0.240701E-06 -0.416790E-07  0.000000E+00
  0.305400E+03  0.173029E-06 -0.592091E-07  0.000000E+00
  0.305700E+03  0.106366E-06 -0.771265E-07  0.000000E+00
  0.306000E+03  0.413653E-07 -0.948073E-07  0.000000E+00
  0.306300E+03 -0.213765E-07 -0.111672E-06  0.000000E+00
  0.306600E+03 -0.813231E-07 -0.127192E-06  0.000000E+00
  0.306900E+03 -0.137993E-06 -0.140884E-06  0.000000E+00
