  0.243300E+03  0.798835E-07 -0.533517E-06 -0.156590E-06
  0.243600E+03  0.543998E-07 -0.502672E-06 -0.141930E-06
  0.243900E+03  0.274817E-07 -0.466895E-06 -0.125464E-06
  0.244200E+03 -0.669372E-09 -0.426564E-06 -0.107232E-06
  0.244500E+03 -0.298059E-07 -0.382124E-06 -0.873121E-07
  0.244800E+03 -0.596436E-07 -0.334081E-06 -0.658443E-07
  0.245100E+03 -0.898696E-07 -0.282991E-06 -0.430408E-07
  0.245400E+03 -0.120148E-06 -0.229448E-06 -0.191865E-07
  0.245700E+03 -0.150122E-06 -0.174078E-06  0.536863E-08
  0.246000E+03 -0.179420E-06 -0.117525E-06  0.302253E-07
  0.246300E+03 -0.207651E-06 -0.604544E-07  0.549573E-07
  0.246600E+03 -0.234416E-06 -0.353664E-08  0.791355E-07
  0.246900E+03 -0.259310E-06  0.525553E-07  0.102353E-06
  0.247200E+03 -0.281935E-06  0.107158E-06  0.124244E-06
  0.247500E+03 -0.301912E-06  0.159629E-06  0.144502E-06
  0.247800E+03 -0.318895E-06  0.209354E-06  0.162880E-06
  0.248100E+03 -0.332593E-06  0.255764E-06  0.179202E-06
  0.248400E+03 -0.342772E-06  0.298339E-06  0.193353E-06
  0.248700E+03 -0.349267E-06  0.336622E-06  0.205281E-06
  0.249000E+03 -0.351983E-06  0.370229E-06  0.214985E-06
  0.249300E+03 -0.350890E-06  0.398861E-06  0.222511E-06
  0.249600E+03 -0.346023E-06  0.422317E-06  0.227940E-06
  0.249900E+03 -0.337483E-06  0.440501E-06  0.231374E-06
  0.250200E+03 -0.325438E-06  0.453423E-06  0.232927E-06
  0.250500E+03 -0.310116E-06  0.461193E-06  0.232715E-06
  0.250800E+03 -0.291802E-06  0.464004E-06  0.230850E-06
  0.251100E+03 -0.270827E-06  0.462112E-06  0.227426E-06
  0.251400E+03 -0.247555E-06  0.455817E-06  0.222522E-06
  0.251700E+03 -0.222367E-06  0.445440E-06  0.216191E-06
  0.252000E+03 -0.195655E-06  0.431311E-06  0.208466E-06
  0.252300E+03 -0.167802E-06  0.413755E-06  0.199367E-06
  0.252600E+03 -0.139184E-06  0.393088E-06  0.188914E-06
  0.252900E+03 -0.110161E-06  0.369615E-06  0.177136E-06
  0.253200E+03 -0.810837E-07  0.343629E-06  0.164079E-06
  0.253500E+03 -0.522912E-07  0.315418E-06  0.149812E-06
  0.253800E+03 -0.241174E-07  0.285264E-06  0.134421E-06
  0.254100E+03  0.310771E-08  0.253457E-06  0.118007E-06
  0.254400E+03  0.290575E-07  0.220288E-06  0.100676E-06
  0.254700E+03  0.534124E-07  0.186063E-06  0.825443E-07
  0.255000E+03  0.758679E-07  0.151099E-06  0.637367E-07
  0.255300E+03  0.961442E-07  0.115730E-06  0.443903E-07
  0.255600E+03  0.113998E-06  0.803072E-07  0.246602E-07
  0.255900E+03  0.129231E-06  0.452028E-07  0.472041E-08
  0.256200E+03  0.141706E-06  0.108063E-07 -0.152382E-07
  0.256500E+03  0.151349E-06 -0.224779E-07 -0.350134E-07
  0.256800E+03  0.158160E-06 -0.542392E-07 -0.543996E-07
  0.257100E+03  0.162214E-06 -0.840721E-07 -0.731943E-07
  0.257400E+03  0.163665E-06 -0.111590E-06 -0.912035E-07
  0.257700E+03  0.162738E-06 -0.136443E-06 -0.108243E-06
  0.258000E+03  0.159723E-06 -0.158332E-06 -0.124134E-06
  0.258300E+03  0.154958E-06 -0.177031E-06 -0.138705E-06
  0.258600E+03  0.148816E-06 -0.192401E-06 -0.151777E-06
  0.258900E+03  0.141682E-06 -0.204398E-06 -0.163169E-06
  0.259200E+03  0.133935E-06 -0.213075E-06 -0.172691E-06
  0.259500E+03  0.125922E-06 -0.218571E-06 -0.180154E-06
  0.259800E+03  0.117942E-06 -0.221100E-06 -0.185379E-06
  0.260100E+03  0.110227E-06 -0.220927E-06 -0.188212E-06
  0.260400E+03  0.102940E-06 -0.218346E-06 -0.188541E-06
  0.260700E+03  0.961722E-07 -0.213643E-06 -0.186306E-06
  0.261000E+03  0.899520E-07 -0.207073E-06 -0.181514E-06
  0.261300E+03  0.842526E-07 -0.198832E-06 -0.174242E-06
  0.261600E+03  0.790073E-07 -0.189037E-06 -0.164638E-06
  0.261900E+03  0.741245E-07 -0.177735E-06 -0.152917E-06
  0.262200E+03  0.695052E-07 -0.164909E-06 -0.139352E-06
  0.262500E+03  0.650598E-07 -0.150517E-06 -0.124268E-06
  0.262800E+03  0.607229E-07 -0.134522E-06 -0.108024E-06
  0.263100E+03  0.564661E-07 -0.116929E-06 -0.909958E-07
  0.263400E+03  0.523044E-07 -0.978163E-07 -0.735549E-07
  0.263700E+03  0.482959E-07 -0.773539E-07 -0.560525E-07
  0.264000E+03  0.445329E-07 -0.558066E-07 -0.388030E-07
  0.264300E+03  0.411263E-07 -0.335272E-07 -0.220724E-07
  0.264600E+03  0.381859E-07 -0.109361E-07 -0.607102E-08
  0.264900E+03  0.358025E-07  0.115088E-07  0.904876E-08
  0.265200E+03  0.340350E-07  0.333452E-07  0.231883E-07
  0.265500E+03  0.329039E-07  0.541382E-07  0.362937E-07
  0.265800E+03  0.323927E-07  0.735064E-07  0.483416E-07
  0.266100E+03  0.324531E-07  0.911390E-07  0.593233E-07
  0.266400E+03  0.330136E-07  0.106803E-06  0.692293E-07
  0.266700E+03  0.339889E-07  0.120343E-06  0.780378E-07
  0.267000E+03  0.352868E-07  0.131670E-06  0.857081E-07
  0.267300E+03  0.368129E-07  0.140747E-06  0.921789E-07
  0.267600E+03  0.384710E-07  0.147579E-06  0.973699E-07
  0.267900E+03  0.401629E-07  0.152196E-06  0.101186E-06
  0.268200E+03  0.417867E-07  0.154641E-06  0.103526E-06
  0.268500E+03  0.432371E-07  0.154967E-06  0.104288E-06
  0.268800E+03  0.444055E-07  0.153226E-06  0.103385E-06
  0.269100E+03  0.451820E-07  0.149472E-06  0.100752E-06
  0.269400E+03  0.454589E-07  0.143753E-06  0.963585E-07
  0.269700E+03  0.451357E-07  0.136122E-06  0.902117E-07
  0.270000E+03  0.441258E-07  0.126644E-06  0.823592E-07
  0.270300E+03  0.423641E-07  0.115409E-06  0.728851E-07
  0.270600E+03  0.398143E-07  0.102536E-06  0.619029E-07
  0.270900E+03  0.364738E-07  0.881775E-07  0.495480E-07
  0.271200E+03  0.323737E-07  0.725126E-07  0.359697E-07
  0.271500E+03  0.275744E-07  0.557426E-07  0.213256E-07
  0.271800E+03  0.221597E-07  0.380786E-07  0.577860E-08
  0.272100E+03  0.162295E-07  0.197332E-07 -0.105019E-07
  0.272400E+03  0.989492E-08  0.914705E-09 -0.273371E-07
  0.272700E+03  0.327453E-08 -0.181740E-07 -0.445335E-07
  0.273000E+03 -0.350748E-08 -0.373333E-07 -0.618773E-07
  0.273300E+03 -0.103230E-07 -0.563641E-07 -0.791286E-07
  0.273600E+03 -0.170426E-07 -0.750643E-07 -0.960181E-07
  0.273900E+03 -0.235386E-07 -0.932275E-07 -0.112248E-06
  0.274200E+03 -0.296880E-07 -0.110643E-06 -0.127500E-06
  0.274500E+03 -0.353756E-07 -0.127101E-06 -0.141439E-06
  0.274800E+03 -0.404962E-07 -0.142393E-06 -0.153735E-06
  0.275100E+03 -0.449574E-07 -0.156324E-06 -0.164070E-06
  0.275400E+03 -0.486845E-07 -0.168716E-06 -0.172158E-06
  0.275700E+03 -0.516263E-07 -0.179419E-06 -0.177752E-06
  0.276000E+03 -0.537630E-07 -0.188315E-06 -0.180653E-06
  0.276300E+03 -0.551124E-07 -0.195324E-06 -0.180716E-06
  0.276600E+03 -0.557363E-07 -0.200410E-06 -0.177854E-06
  0.276900E+03 -0.557417E-07 -0.203571E-06 -0.172038E-06
  0.277200E+03 -0.552781E-07 -0.204841E-06 -0.163293E-06
  0.277500E+03 -0.545281E-07 -0.204275E-06 -0.151705E-06
  0.277800E+03 -0.536936E-07 -0.201942E-06 -0.137412E-06
  0.278100E+03 -0.529807E-07 -0.197916E-06 -0.120602E-06
  0.278400E+03 -0.525866E-07 -0.192272E-06 -0.101514E-06
  0.278700E+03 -0.526906E-07 -0.185076E-06 -0.804306E-07
  0.279000E+03 -0.534490E-07 -0.176389E-06 -0.576758E-07
  0.279300E+03 -0.549916E-07 -0.166274E-06 -0.336100E-07
  0.279600E+03 -0.574176E-07 -0.154799E-06 -0.862413E-08
  0.279900E+03 -0.607895E-07 -0.142056E-06  0.168694E-07
  0.280200E+03 -0.651258E-07 -0.128165E-06  0.424469E-07
  0.280500E+03 -0.703934E-07 -0.113280E-06  0.676868E-07
  0.280800E+03 -0.765036E-07 -0.975929E-07  0.921812E-07
  0.281100E+03 -0.833134E-07 -0.813219E-07  0.115548E-06
  0.281400E+03 -0.906326E-07 -0.647049E-07  0.137441E-06
  0.281700E+03 -0.982359E-07 -0.479846E-07  0.157556E-06
  0.282000E+03 -0.105877E-06 -0.313936E-07  0.175632E-06
  0.282300E+03 -0.113304E-06 -0.151411E-07  0.191457E-06
  0.282600E+03 -0.120272E-06  0.598211E-09  0.204859E-06
  0.282900E+03 -0.126557E-06  0.156901E-07  0.215712E-06
  0.283200E+03 -0.131967E-06  0.300428E-07  0.223925E-06
  0.283500E+03 -0.136348E-06  0.436059E-07  0.229448E-06
  0.283800E+03 -0.139582E-06  0.563677E-07  0.232266E-06
  0.284100E+03 -0.141588E-06  0.683486E-07  0.232401E-06
  0.284400E+03 -0.142312E-06  0.795936E-07  0.229911E-06
  0.284700E+03 -0.141721E-06  0.901611E-07  0.224890E-06
  0.285000E+03 -0.139793E-06  0.100112E-06  0.217466E-06
  0.285300E+03 -0.136510E-06  0.109501E-06  0.207802E-06
  0.285600E+03 -0.131851E-06  0.118369E-06  0.196086E-06
  0.285900E+03 -0.125791E-06  0.126740E-06  0.182532E-06
  0.286200E+03 -0.118301E-06  0.134624E-06  0.167366E-06
  0.286500E+03 -0.109349E-06  0.142019E-06  0.150827E-06
  0.286800E+03 -0.989023E-07  0.148920E-06  0.133156E-06
  0.287100E+03 -0.869371E-07  0.155324E-06  0.114594E-06
  0.287400E+03 -0.734417E-07  0.161234E-06  0.953760E-07
  0.287700E+03 -0.584232E-07  0.166667E-06  0.757299E-07
  0.288000E+03 -0.419128E-07  0.171652E-06  0.558724E-07
  0.288300E+03 -0.239689E-07  0.176237E-06  0.360056E-07
  0.288600E+03 -0.467868E-08  0.180483E-06  0.163134E-07
  0.288900E+03  0.158431E-07  0.184466E-06 -0.304038E-08
  0.289200E+03  0.374545E-07  0.188268E-06 -0.219122E-07
  0.289500E+03  0.599885E-07  0.191971E-06 -0.401738E-07
  0.289800E+03  0.832528E-07  0.195645E-06 -0.577050E-07
  0.290100E+03  0.107029E-06  0.199339E-06 -0.743848E-07
  0.290400E+03  0.131067E-06  0.203075E-06 -0.900847E-07
  0.290700E+03  0.155083E-06  0.206835E-06 -0.104665E-06
  0.291000E+03  0.178748E-06  0.210568E-06 -0.117978E-06
  0.291300E+03  0.201699E-06  0.214182E-06 -0.129870E-06
  0.291600E+03  0.223537E-06  0.217551E-06 -0.140195E-06
  0.291900E+03  0.243853E-06  0.220514E-06 -0.148822E-06
  0.292200E+03  0.262242E-06  0.222877E-06 -0.155642E-06
  0.292500E+03  0.278323E-06  0.224415E-06 -0.160581E-06
  0.292800E+03  0.291761E-06  0.224874E-06 -0.163603E-06
  0.293100E+03  0.302275E-06  0.223976E-06 -0.164716E-06
  0.293400E+03  0.309641E-06  0.221427E-06 -0.163973E-06
  0.293700E+03  0.313698E-06  0.216919E-06 -0.161470E-06
  0.294000E+03  0.314338E-06  0.210145E-06 -0.157340E-06
  0.294300E+03  0.311507E-06  0.200807E-06 -0.151750E-06
  0.294600E+03  0.305196E-06  0.188623E-06 -0.144892E-06
  0.294900E+03  0.295445E-06  0.173345E-06 -0.136977E-06
  0.295200E+03  0.282336E-06  0.154769E-06 -0.128225E-06
  0.295500E+03  0.265997E-06  0.132752E-06 -0.118850E-06
  0.295800E+03  0.246602E-06  0.107229E-06 -0.109052E-06
  0.296100E+03  0.224368E-06  0.782225E-07 -0.990044E-07
  0.296400E+03  0.199556E-06  0.458571E-07 -0.888459E-07
  0.296700E+03  0.172463E-06  0.103593E-07 -0.786807E-07
  0.297000E+03  0.143416E-06 -0.279421E-07 -0.685779E-07
  0.297300E+03  0.112769E-06 -0.686228E-07 -0.585775E-07
  0.297600E+03  0.808882E-07 -0.111173E-06 -0.486990E-07
  0.297900E+03  0.481559E-07 -0.155011E-06 -0.389530E-07
  0.298200E+03  0.149629E-07 -0.199500E-06 -0.293513E-07
  0.298500E+03 -0.182903E-07 -0.243961E-06 -0.199163E-07
  0.298800E+03 -0.511966E-07 -0.287694E-06 -0.106872E-07
  0.299100E+03 -0.833479E-07 -0.329991E-06 -0.172196E-08
  0.299400E+03 -0.114344E-06 -0.370144E-06  0.690447E-08
  0.299700E+03 -0.143803E-06 -0.407468E-06  0.151047E-07
  0.300000E+03 -0.171375E-06 -0.441302E-06  0.227858E-07
  0.300300E+03 -0.196755E-06 -0.471031E-06  0.298566E-07
  0.300600E+03 -0.219692E-06 -0.496098E-06  0.362345E-07
  0.300900E+03 -0.239994E-06 -0.516018E-06  0.418511E-07
  0.301200E+03 -0.257532E-06 -0.530388E-06  0.466548E-07
  0.301500E+03 -0.272233E-06 -0.538900E-06  0.506117E-07
  0.301800E+03 -0.284079E-06 -0.541344E-06  0.537043E-07
  0.302100E+03 -0.293095E-06 -0.537613E-06  0.559305E-07
  0.302400E+03 -0.299339E-06 -0.527703E-06  0.573030E-07
  0.302700E+03 -0.302897E-06 -0.511705E-06  0.578498E-07
  0.303000E+03 -0.303878E-06 -0.489801E-06  0.576131E-07
  0.303300E+03 -0.302405E-06 -0.462252E-06  0.566486E-07
  0.303600E+03 -0.298614E-06 -0.429393E-06  0.550235E-07
  0.303900E+03 -0.292647E-06 -0.391620E-06  0.528153E-07
  0.304200E+03 -0.284647E-06 -0.349380E-06  0.501112E-07
  0.304500E+03 -0.274751E-06 -0.303161E-06  0.470079E-07
  0.304800E+03 -0.263087E-06 -0.253482E-06  0.436130E-07
  0.305100E+03 -0.249775E-06 -0.200889E-06  0.400449E-07
  0.305400E+03 -0.234926E-06 -0.145954E-06  0.364319E-07
  0.305700E+03 -0.218652E-06 -0.892697E-07  0.329099E-07
  0.306000E+03 -0.201062E-06 -0.314578E-07  0.296186E-07
  0.306300E+03 -0.182273E-06  0.268329E-07  0.266965E-07
  0.306600E+03 -0.162406E-06  0.849269E-07  0.242750E-07
  0.306900E+03 -0.141590E-06  0.142128E-06  0.224724E-07
