  0.246900E+03 -0.101106E-06  0.311108E-06  0.000000E+00
  0.247200E+03 -0.629003E-07  0.269109E-06  0.000000E+00
  0.247500E+03 -0.248628E-07  0.226337E-06  0.000000E+00
  0.247800E+03  0.127461E-07  0.183009E-06  0.000000E+00
  0.248100E+03  0.496931E-07  0.139315E-06  0.000000E+00
  0.248400E+03  0.857740E-07  0.954179E-07  0.000000E+00
  0.248700E+03  0.120812E-06  0.514620E-07  0.000000E+00
  0.249000E+03  0.154654E-06  0.757692E-08  0.000000E+00
  0.249300E+03  0.187163E-06 -0.361153E-07  0.000000E+00
  0.249600E+03  0.218212E-06 -0.794946E-07  0.000000E+00
  0.249900E+03  0.247686E-06 -0.122435E-06  0.000000E+00
  0.250200E+03  0.275472E-06 -0.164799E-06  0.000000E+00
  0.250500E+03  0.301467E-06 -0.206425E-06  0.000000E+00
  0.250800E+03  0.325579E-06 -0.247118E-06  0.000000E+00
  0.251100E+03  0.347726E-06 -0.286643E-06  0.000000E+00
  0.251400E+03  0.367835E-06 -0.324706E-06  0.000000E+00
  0.251700E+03  0.385843E-06 -0.360951E-06  0.000000E+00
  0.252000E+03  0.401691E-06 -0.394957E-06  0.000000E+00
  0.252300E+03  0.415329E-06 -0.426248E-06  0.000000E+00
  0.252600E+03  0.426712E-06 -0.454321E-06  0.000000E+00
  0.252900E+03  0.435804E-06 -0.478666E-06  0.000000E+00
  0.253200E+03  0.442586E-06 -0.498809E-06  0.000000E+00
  0.253500E+03  0.447053E-06 -0.514339E-06  0.000000E+00
  0.253800E+03  0.449220E-06 -0.524950E-06  0.000000E+00
  0.254100E+03  0.449122E-06 -0.530462E-06  0.000000E+00
  0.254400E+03  0.446811E-06 -0.530838E-06  0.000000E+00
  0.254700E+03  0.442350E-06 -0.526191E-06  0.000000E+00
  0.255000E+03  0.435816E-06 -0.516764E-06  0.000000E+00
  0.255300E+03  0.427294E-06 -0.502909E-06  0.000000E+00
  0.255600E+03  0.416891E-06 -0.485055E-06  0.000000E+00
  0.255900E+03  0.404734E-06 -0.463666E-06  0.000000E+00
  0.256200E+03  0.390974E-06 -0.439209E-06  0.000000E+00
  0.256500E+03  0.375782E-06 -0.412133E-06  0.000000E+00
  0.256800E+03  0.359333E-06 -0.382859E-06  0.000000E+00
  0.257100E+03  0.341786E-06 -0.351782E-06  0.000000E+00
  0.257400E+03  0.323257E-06 -0.319278E-06  0.000000E+00
  0.257700E+03  0.303798E-06 -0.285716E-06  0.000000E+00
  0.258000E+03  0.283382E-06 -0.251466E-06  0.000000E+00
  0.258300E+03  0.261914E-06 -0.216908E-06  0.000000E+00
  0.258600E+03  0.239247E-06 -0.182435E-06  0.000000E+00
  0.258900E+03  0.215211E-06 -0.148443E-06  0.000000E+00
  0.259200E+03  0.189649E-06 -0.115319E-06  0.000000E+00
  0.259500E+03  0.162445E-06 -0.834280E-07  0.000000E+00
  0.259800E+03  0.133548E-06 -0.530901E-07  0.000000E+00
  0.260100E+03  0.102985E-06 -0.245661E-07  0.000000E+00
  0.260400E+03  0.708581E-07  0.196010E-08  0.000000E+00
  0.260700E+03  0.373348E-07  0.263918E-07  0.000000E+00
  0.261000E+03  0.262732E-08  0.487226E-07  0.000000E+00
  0.261300E+03 -0.330271E-07  0.690291E-07  0.000000E+00
  0.261600E+03 -0.693873E-07  0.874538E-07  0.000000E+00
  0.261900E+03 -0.106225E-06  0.104181E-06  0.000000E+00
  0.262200E+03 -0.143334E-06  0.119409E-06  0.000000E+00
  0.262500E+03 -0.180540E-06  0.133330E-06  0.000000E+00
  0.262800E+03 -0.217691E-06  0.146108E-06  0.000000E+00
  0.263100E+03 -0.254652E-06  0.157868E-06  0.000000E+00
  0.263400E+03 -0.291285E-06  0.168689E-06  0.000000E+00
  0.263700E+03 -0.327436E-06  0.178603E-06  0.000000E+00
  0.264000E+03 -0.362917E-06  0.187599E-06  0.000000E+00
  0.264300E+03 -0.397494E-06  0.195629E-06  0.000000E+00
  0.264600E+03 -0.430885E-06  0.202621E-06  0.000000E+00
  0.264900E+03 -0.462762E-06  0.208485E-06  0.000000E+00
  0.265200E+03 -0.492750E-06  0.213133E-06  0.000000E+00
  0.265500E+03 -0.520451E-06  0.216492E-06  0.000000E+00
  0.265800E+03 -0.545454E-06  0.218509E-06  0.000000E+00
  0.266100E+03 -0.567353E-06  0.219171E-06  0.000000E+00
  0.266400E+03 -0.585760E-06  0.218502E-06  0.000000E+00
  0.266700E+03 -0.600312E-06  0.216582E-06  0.000000E+00
  0.267000E+03 -0.610679E-06  0.213542E-06  0.000000E+00
  0.267300E+03 -0.616560E-06  0.209576E-06  0.000000E+00
  0.267600E+03 -0.617692E-06  0.204937E-06  0.000000E+00
  0.267900E+03 -0.613850E-06  0.199932E-06  0.000000E+00
  0.268200E+03 -0.604863E-06  0.194904E-06  0.000000E+00
  0.268500E+03 -0.590617E-06  0.190206E-06  0.000000E+00
  0.268800E+03 -0.571081E-06  0.186167E-06  0.000000E+00
  0.269100E+03 -0.546305E-06  0.183060E-06  0.000000E+00
  0.269400E+03 -0.516434E-06  0.181075E-06  0.000000E+00
  0.269700E+03 -0.481701E-06  0.180315E-06  0.000000E+00
  0.270000E+03 -0.442426E-06  0.180790E-06  0.000000E+00
  0.270300E+03 -0.398996E-06  0.182427E-06  0.000000E+00
  0.270600E+03 -0.351849E-06  0.185084E-06  0.000000E+00
  0.270900E+03 -0.301457E-06  0.188562E-06  0.000000E+00
  0.271200E+03 -0.248311E-06  0.192623E-06  0.000000E+00
  0.271500E+03 -0.192907E-06  0.197002E-06  0.000000E+00
  0.271800E+03 -0.135744E-06  0.201424E-06  0.000000E+00
  0.272100E+03 -0.773095E-07  0.205614E-06  0.000000E+00
  0.272400E+03 -0.180868E-07  0.209311E-06  0.000000E+00
  0.272700E+03  0.414498E-07  0.212274E-06  0.000000E+00
  0.273000E+03  0.100830E-06  0.214283E-06  0.000000E+00
  0.273300E+03  0.159586E-06  0.215134E-06  0.000000E+00
  0.273600E+03  0.217251E-06  0.214629E-06  0.000000E+00
  0.273900E+03  0.273362E-06  0.212560E-06  0.000000E+00
  0.274200E+03  0.327459E-06  0.208708E-06  0.000000E+00
  0.274500E+03  0.379083E-06  0.202831E-06  0.000000E+00
  0.274800E+03  0.427777E-06  0.194666E-06  0.000000E+00
  0.275100E+03  0.473080E-06  0.183939E-06  0.000000E+00
  0.275400E+03  0.514529E-06  0.170381E-06  0.000000E+00
  0.275700E+03  0.551664E-06  0.153749E-06  0.000000E+00
  0.276000E+03  0.584030E-06  0.133856E-06  0.000000E+00
  0.276300E+03  0.611183E-06  0.110587E-06  0.000000E+00
  0.276600E+03  0.632700E-06  0.839215E-07  0.000000E+00
  0.276900E+03  0.648195E-06  0.539340E-07  0.000000E+00
  0.277200E+03  0.657332E-06  0.207944E-07  0.000000E+00
  0.277500E+03  0.659848E-06 -0.152433E-07  0.000000E+00
  0.277800E+03  0.655567E-06 -0.538555E-07  0.000000E+00
  0.278100E+03  0.644410E-06 -0.946682E-07  0.000000E+00
  0.278400E+03  0.626405E-06 -0.137274E-06  0.000000E+00
  0.278700E+03  0.601688E-06 -0.181244E-06  0.000000E+00
  0.279000E+03  0.570502E-06 -0.226131E-06  0.000000E+00
  0.279300E+03  0.533197E-06 -0.271465E-06  0.000000E+00
  0.279600E+03  0.490222E-06 -0.316743E-06  0.000000E+00
  0.279900E+03  0.442122E-06 -0.361420E-06  0.000000E+00
  0.280200E+03  0.389533E-06 -0.404906E-06  0.000000E+00
  0.280500E+03  0.333171E-06 -0.446569E-06  0.000000E+00
  0.280800E+03  0.273818E-06 -0.485753E-06  0.000000E+00
  0.281100E+03  0.212302E-06 -0.521792E-06  0.000000E+00
  0.281400E+03  0.149483E-06 -0.554041E-06  0.000000E+00
  0.281700E+03  0.862311E-07 -0.581899E-06  0.000000E+00
  0.282000E+03  0.234067E-07 -0.604831E-06  0.000000E+00
  0.282300E+03 -0.381511E-07 -0.622379E-06  0.000000E+00
  0.282600E+03 -0.976397E-07 -0.634174E-06  0.000000E+00
  0.282900E+03 -0.154303E-06 -0.639935E-06  0.000000E+00
  0.283200E+03 -0.207439E-06 -0.639479E-06  0.000000E+00
  0.283500E+03 -0.256412E-06 -0.632714E-06  0.000000E+00
  0.283800E+03 -0.300660E-06 -0.619645E-06  0.000000E+00
  0.284100E+03 -0.339701E-06 -0.600375E-06  0.000000E+00
  0.284400E+03 -0.373141E-06 -0.575094E-06  0.000000E+00
  0.284700E+03 -0.400680E-06 -0.544070E-06  0.000000E+00
  0.285000E+03 -0.422108E-06 -0.507624E-06  0.000000E+00
  0.285300E+03 -0.437303E-06 -0.466114E-06  0.000000E+00
  0.285600E+03 -0.446231E-06 -0.419924E-06  0.000000E+00
  0.285900E+03 -0.448934E-06 -0.369460E-06  0.000000E+00
  0.286200E+03 -0.445530E-06 -0.315156E-06  0.000000E+00
  0.286500E+03 -0.436203E-06 -0.257488E-06  0.000000E+00
  0.286800E+03 -0.421193E-06 -0.196981E-06  0.000000E+00
  0.287100E+03 -0.400797E-06 -0.134211E-06  0.000000E+00
  0.287400E+03 -0.375355E-06 -0.698035E-07  0.000000E+00
  0.287700E+03 -0.345250E-06 -0.440808E-08  0.000000E+00
  0.288000E+03 -0.310901E-06  0.613185E-07  0.000000E+00
  0.288300E+03 -0.272754E-06  0.126739E-06  0.000000E+00
  0.288600E+03 -0.231280E-06  0.191255E-06  0.000000E+00
  0.288900E+03 -0.186973E-06  0.254324E-06  0.000000E+00
  0.289200E+03 -0.140340E-06  0.315463E-06  0.000000E+00
  0.289500E+03 -0.919054E-07  0.374251E-06  0.000000E+00
  0.289800E+03 -0.422043E-07  0.430315E-06  0.000000E+00
  0.290100E+03  0.821938E-08  0.483322E-06  0.000000E+00
  0.290400E+03  0.588125E-07  0.532959E-06  0.000000E+00
  0.290700E+03  0.109011E-06  0.578921E-06  0.000000E+00
  0.291000E+03  0.158233E-06  0.620899E-06  0.000000E+00
  0.291300E+03  0.205878E-06  0.658576E-06  0.000000E+00
  0.291600E+03  0.251318E-06  0.691616E-06  0.000000E+00
  0.291900E+03  0.293902E-06  0.719666E-06  0.000000E+00
  0.292200E+03  0.332964E-06  0.742356E-06  0.000000E+00
  0.292500E+03  0.367831E-06  0.759306E-06  0.000000E+00
  0.292800E+03  0.397850E-06  0.770141E-06  0.000000E+00
  0.293100E+03  0.422410E-06  0.774507E-06  0.000000E+00
  0.293400E+03  0.440967E-06  0.772094E-06  0.000000E+00
  0.293700E+03  0.453074E-06  0.762660E-06  0.000000E+00
  0.294000E+03  0.458397E-06  0.746054E-06  0.000000E+00
  0.294300E+03  0.456732E-06  0.722231E-06  0.000000E+00
  0.294600E+03  0.448005E-06  0.691260E-06  0.000000E+00
  0.294900E+03  0.432273E-06  0.653323E-06  0.000000E+00
  0.295200E+03  0.409706E-06  0.608707E-06  0.000000E+00
  0.295500E+03  0.380577E-06  0.557794E-06  0.000000E+00
  0.295800E+03  0.345240E-06  0.501051E-06  0.000000E+00
  0.296100E+03  0.304122E-06  0.439018E-06  0.000000E+00
  0.296400E+03  0.257717E-06  0.372305E-06  0.000000E+00
  0.296700E+03  0.206585E-06  0.301599E-06  0.000000E+00
  0.297000E+03  0.151358E-06  0.227669E-06  0.000000E+00
  0.297300E+03  0.927305E-07  0.151372E-06  0.000000E+00
  0.297600E+03  0.314566E-07  0.736499E-07  0.000000E+00
  0.297900E+03 -0.316695E-07 -0.447608E-08  0.000000E+00
  0.298200E+03 -0.958325E-07 -0.819225E-07  0.000000E+00
  0.298500E+03 -0.160220E-06 -0.157568E-06  0.000000E+00
  0.298800E+03 -0.224048E-06 -0.230283E-06  0.000000E+00
  0.299100E+03 -0.286576E-06 -0.298954E-06  0.000000E+00
  0.299400E+03 -0.347122E-06 -0.362515E-06  0.000000E+00
  0.299700E+03 -0.405067E-06 -0.419973E-06  0.000000E+00
  0.300000E+03 -0.459843E-06 -0.470443E-06  0.000000E+00
  0.300300E+03 -0.510922E-06 -0.513172E-06  0.000000E+00
  0.300600E+03 -0.557795E-06 -0.547572E-06  0.000000E+00
  0.300900E+03 -0.599957E-06 -0.573235E-06  0.000000E+00
  0.301200E+03 -0.636888E-06 -0.589943E-06  0.000000E+00
  0.301500E+03 -0.668059E-06 -0.597667E-06  0.000000E+00
  0.301800E+03 -0.692938E-06 -0.596550E-06  0.000000E+00
  0.302100E+03 -0.711011E-06 -0.586882E-06  0.000000E+00
  0.302400E+03 -0.721810E-06 -0.569076E-06  0.000000E+00
  0.302700E+03 -0.724948E-06 -0.543637E-06  0.000000E+00
  0.303000E+03 -0.720149E-06 -0.511143E-06  0.000000E+00
  0.303300E+03 -0.707278E-06 -0.472231E-06  0.000000E+00
  0.303600E+03 -0.686357E-06 -0.427591E-06  0.000000E+00
  0.303900E+03 -0.657575E-06 -0.377968E-06  0.000000E+00
  0.304200E+03 -0.621283E-06 -0.324165E-06  0.000000E+00
  0.304500E+03 -0.577975E-06 -0.267039E-06  0.000000E+00
  0.304800E+03 -0.528275E-06 -0.207499E-06  0.000000E+00
  0.305100E+03 -0.472901E-06 -0.146498E-06  0.000000E+00
  0.305400E+03 -0.412650E-06 -0.850113E-07  0.000000E+00
  0.305700E+03 -0.348363E-06 -0.240279E-07  0.000000E+00
  0.306000E+03 -0.280905E-06  0.354791E-07  0.000000E+00
  0.306300E+03 -0.211141E-06  0.925752E-07  0.000000E+00
  0.306600E+03 -0.139918E-06  0.146388E-06  0.000000E+00
  0.306900E+03 -0.680475E-07  0.196126E-06  0.000000E+00
